i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.9000000000001,3,593.9000000000001,swap,newBest
2,3,593.9000000000001,3,593.9000000000001,move,improve
3,3,593.9000000000001,3,593.9000000000001,move,improve
4,3,593.9000000000001,3,593.9000000000001,move,improve
5,3,712.0500000000002,3,593.9000000000001,swap,acceptBad
6,3,681.8000000000004,3,593.9000000000001,2opt,improve
7,3,681.8000000000004,3,593.9000000000001,2opt,improve
8,3,681.8000000000004,3,593.9000000000001,2opt,improve
9,3,681.8000000000004,3,593.9000000000001,move,improve
10,4,893.2500000000003,3,593.9000000000001,2opt,acceptBad
11,4,884.3500000000001,3,593.9000000000001,2opt,improve
12,4,887.8000000000002,3,593.9000000000001,swap,acceptBad
13,5,870.6499999999997,3,593.9000000000001,2opt,improve
14,5,794.5999999999998,3,593.9000000000001,move,improve
15,6,2096.1,3,593.9000000000001,2opt,acceptBad
16,6,1901.6999999999998,3,593.9000000000001,swap,improve
17,7,2387.5,3,593.9000000000001,2opt,acceptBad
18,7,2384.1,3,593.9000000000001,swap,improve
19,7,2415.7499999999995,3,593.9000000000001,swap,acceptBad
20,8,3385.45,3,593.9000000000001,2opt,acceptBad
21,8,3168.85,3,593.9000000000001,move,improve
22,8,3192.4999999999995,3,593.9000000000001,2opt,acceptBad
23,8,3220.7499999999995,3,593.9000000000001,2opt,acceptBad
24,8,2984.249999999999,3,593.9000000000001,move,improve
25,8,2984.2499999999995,3,593.9000000000001,swap,acceptBad
26,9,3961.7999999999993,3,593.9000000000001,2opt,acceptBad
27,9,3961.7999999999993,3,593.9000000000001,move,improve
28,8,2744.5999999999995,3,593.9000000000001,move,improve
29,8,2534.2499999999995,3,593.9000000000001,move,improve
30,8,2576.8999999999996,3,593.9000000000001,2opt,acceptBad
31,8,2536.95,3,593.9000000000001,move,improve
32,8,2435.75,3,593.9000000000001,move,improve
33,8,2435.75,3,593.9000000000001,2opt,improve
34,9,3296.45,3,593.9000000000001,2opt,acceptBad
35,9,3298.95,3,593.9000000000001,swap,acceptBad
36,9,2903.05,3,593.9000000000001,move,improve
37,9,2634.9000000000005,3,593.9000000000001,move,improve
38,9,2616.3,3,593.9000000000001,move,improve
39,9,2635.3499999999995,3,593.9000000000001,2opt,acceptBad
40,9,2582.1000000000004,3,593.9000000000001,move,improve
41,9,2582.1000000000004,3,593.9000000000001,move,improve
42,10,4102.550000000001,3,593.9000000000001,2opt,acceptBad
43,10,4123.950000000001,3,593.9000000000001,swap,acceptBad
44,10,4123.950000000001,3,593.9000000000001,2opt,improve
45,10,3730.6000000000004,3,593.9000000000001,move,improve
46,10,3913.7500000000005,3,593.9000000000001,swap,acceptBad
47,10,4321.3,3,593.9000000000001,2opt,acceptBad
48,10,4286.05,3,593.9000000000001,swap,improve
49,10,4556.5,3,593.9000000000001,2opt,acceptBad
50,10,4556.5,3,593.9000000000001,move,improve
51,10,4420.600000000001,3,593.9000000000001,move,improve
52,10,4248.6,3,593.9000000000001,move,improve
53,10,3982.9999999999995,3,593.9000000000001,swap,improve
54,10,4005.95,3,593.9000000000001,2opt,acceptBad
55,10,4006.45,3,593.9000000000001,swap,acceptBad
56,10,3808.249999999999,3,593.9000000000001,swap,improve
57,10,3582.2499999999995,3,593.9000000000001,move,improve
58,10,3765.3999999999996,3,593.9000000000001,2opt,acceptBad
59,10,3761.7500000000014,3,593.9000000000001,2opt,improve
60,10,4871.399999999999,3,593.9000000000001,swap,acceptBad
61,10,3407.5,3,593.9000000000001,move,improve
62,10,3412.8500000000004,3,593.9000000000001,swap,acceptBad
63,10,3431.0999999999995,3,593.9000000000001,2opt,acceptBad
64,10,3432.2,3,593.9000000000001,2opt,acceptBad
65,11,4385.85,3,593.9000000000001,2opt,acceptBad
66,11,4385.950000000001,3,593.9000000000001,swap,acceptBad
67,11,4408.8,3,593.9000000000001,swap,acceptBad
68,11,5229.55,3,593.9000000000001,2opt,acceptBad
69,11,4811.900000000001,3,593.9000000000001,move,improve
70,11,4811.45,3,593.9000000000001,2opt,improve
71,11,4796.0,3,593.9000000000001,2opt,improve
72,11,3942.0499999999993,3,593.9000000000001,2opt,improve
73,11,3942.0499999999993,3,593.9000000000001,move,improve
74,11,3195.1000000000004,3,593.9000000000001,move,improve
75,11,3430.1500000000005,3,593.9000000000001,swap,acceptBad
76,11,3438.1,3,593.9000000000001,swap,acceptBad
77,11,3371.0999999999995,3,593.9000000000001,swap,improve
78,11,2981.45,3,593.9000000000001,move,improve
79,11,5297.9,3,593.9000000000001,swap,acceptBad
80,11,5529.2,3,593.9000000000001,swap,acceptBad
81,11,6230.449999999999,3,593.9000000000001,2opt,acceptBad
82,11,4303.999999999999,3,593.9000000000001,move,improve
83,12,5483.65,3,593.9000000000001,2opt,acceptBad
84,12,5055.4,3,593.9000000000001,move,improve
85,12,5101.75,3,593.9000000000001,2opt,acceptBad
86,12,5101.75,3,593.9000000000001,move,improve
87,12,5177.75,3,593.9000000000001,swap,acceptBad
88,12,5680.399999999998,3,593.9000000000001,swap,acceptBad
89,12,5675.149999999999,3,593.9000000000001,swap,improve
90,12,7267.05,3,593.9000000000001,swap,acceptBad
91,12,7611.550000000001,3,593.9000000000001,2opt,acceptBad
92,12,7476.650000000001,3,593.9000000000001,swap,improve
93,12,6869.400000000001,3,593.9000000000001,move,improve
94,12,5911.550000000001,3,593.9000000000001,move,improve
95,12,5406.000000000001,3,593.9000000000001,move,improve
96,12,5057.4000000000015,3,593.9000000000001,move,improve
97,12,5160.450000000002,3,593.9000000000001,swap,acceptBad
98,13,7459.9000000000015,3,593.9000000000001,2opt,acceptBad
99,13,7497.5,3,593.9000000000001,swap,acceptBad
100,13,7595.700000000001,3,593.9000000000001,swap,acceptBad
101,13,7589.85,3,593.9000000000001,2opt,improve
102,13,7879.0,3,593.9000000000001,swap,acceptBad
103,13,7892.1,3,593.9000000000001,swap,acceptBad
104,13,8440.549999999997,3,593.9000000000001,2opt,acceptBad
105,13,8532.699999999999,3,593.9000000000001,swap,acceptBad
106,13,8180.949999999999,3,593.9000000000001,move,improve
107,13,8197.3,3,593.9000000000001,2opt,acceptBad
108,13,8718.849999999999,3,593.9000000000001,2opt,acceptBad
109,13,10177.55,3,593.9000000000001,2opt,acceptBad
110,13,8668.3,3,593.9000000000001,swap,improve
111,13,8668.799999999997,3,593.9000000000001,swap,acceptBad
112,13,7669.3499999999985,3,593.9000000000001,2opt,improve
113,13,6865.5,3,593.9000000000001,move,improve
