i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.35,3,595.9000000000001,swap,acceptBad
2,3,620.2,3,595.9000000000001,2opt,acceptBad
3,3,629.85,3,595.9000000000001,2opt,acceptBad
4,4,958.15,3,595.9000000000001,2opt,acceptBad
5,5,1266.7,3,595.9000000000001,2opt,acceptBad
6,5,1250.3,3,595.9000000000001,swap,improve
7,5,1243.7999999999997,3,595.9000000000001,move,improve
8,5,1178.1,3,595.9000000000001,move,improve
9,6,2172.7999999999997,3,595.9000000000001,2opt,acceptBad
10,6,2170.85,3,595.9000000000001,move,improve
11,6,2136.0499999999997,3,595.9000000000001,move,improve
12,6,2168.85,3,595.9000000000001,2opt,acceptBad
13,7,3714.0499999999993,3,595.9000000000001,2opt,acceptBad
14,7,3639.2,3,595.9000000000001,move,improve
15,7,3673.8499999999995,3,595.9000000000001,swap,acceptBad
16,8,4451.1,3,595.9000000000001,2opt,acceptBad
17,8,4529.400000000001,3,595.9000000000001,swap,acceptBad
18,8,4544.849999999999,3,595.9000000000001,swap,acceptBad
19,8,4236.450000000001,3,595.9000000000001,move,improve
20,8,4348.0,3,595.9000000000001,2opt,acceptBad
21,8,4369.95,3,595.9000000000001,swap,acceptBad
22,8,4073.65,3,595.9000000000001,move,improve
23,8,4073.65,3,595.9000000000001,2opt,improve
24,8,3504.5999999999995,3,595.9000000000001,move,improve
25,8,3500.499999999999,3,595.9000000000001,swap,improve
26,8,3557.999999999999,3,595.9000000000001,swap,acceptBad
27,9,4095.499999999999,3,595.9000000000001,2opt,acceptBad
28,9,4038.65,3,595.9000000000001,2opt,improve
29,9,3709.7,3,595.9000000000001,2opt,improve
30,9,3708.75,3,595.9000000000001,2opt,improve
31,10,5254.049999999999,3,595.9000000000001,2opt,acceptBad
32,10,6078.399999999999,3,595.9000000000001,2opt,acceptBad
33,10,5808.349999999999,3,595.9000000000001,2opt,improve
34,10,5194.75,3,595.9000000000001,move,improve
35,10,5179.099999999999,3,595.9000000000001,2opt,improve
36,10,5234.199999999999,3,595.9000000000001,2opt,acceptBad
37,10,5288.449999999998,3,595.9000000000001,swap,acceptBad
38,10,5402.8499999999985,3,595.9000000000001,2opt,acceptBad
39,10,5400.149999999998,3,595.9000000000001,2opt,improve
40,10,5143.249999999999,3,595.9000000000001,move,improve
41,10,6080.999999999999,3,595.9000000000001,swap,acceptBad
42,10,6221.399999999999,3,595.9000000000001,swap,acceptBad
43,10,5963.399999999999,3,595.9000000000001,move,improve
44,10,6108.549999999999,3,595.9000000000001,2opt,acceptBad
45,10,6107.049999999999,3,595.9000000000001,swap,improve
46,10,6242.6,3,595.9000000000001,2opt,acceptBad
47,11,7072.15,3,595.9000000000001,2opt,acceptBad
48,11,7163.499999999999,3,595.9000000000001,swap,acceptBad
49,11,7223.55,3,595.9000000000001,2opt,acceptBad
50,11,7186.650000000001,3,595.9000000000001,swap,improve
51,11,7088.4,3,595.9000000000001,move,improve
52,11,6889.099999999999,3,595.9000000000001,swap,improve
53,11,6526.900000000001,3,595.9000000000001,move,improve
54,11,6249.749999999998,3,595.9000000000001,move,improve
55,11,5663.25,3,595.9000000000001,move,improve
56,11,5350.8499999999985,3,595.9000000000001,move,improve
57,11,5412.599999999999,3,595.9000000000001,swap,acceptBad
58,11,4722.249999999999,3,595.9000000000001,swap,improve
59,11,4722.249999999999,3,595.9000000000001,move,improve
60,11,4675.549999999999,3,595.9000000000001,swap,improve
61,11,4305.1,3,595.9000000000001,move,improve
62,11,4153.75,3,595.9000000000001,move,improve
63,11,4139.95,3,595.9000000000001,2opt,improve
64,11,3930.7999999999997,3,595.9000000000001,move,improve
65,11,4249.1,3,595.9000000000001,2opt,acceptBad
66,11,4468.400000000001,3,595.9000000000001,swap,acceptBad
67,11,3904.65,3,595.9000000000001,swap,improve
68,11,4105.400000000001,3,595.9000000000001,2opt,acceptBad
69,11,4227.6,3,595.9000000000001,2opt,acceptBad
70,11,4800.499999999999,3,595.9000000000001,swap,acceptBad
