i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.35,3,595.35,move,newBest
2,4,921.55,3,595.35,2opt,acceptBad
3,4,981.1999999999997,3,595.35,swap,acceptBad
4,4,981.1999999999997,3,595.35,move,improve
5,5,2182.2,3,595.35,2opt,acceptBad
6,5,1821.6499999999996,3,595.35,move,improve
7,5,1821.6499999999996,3,595.35,2opt,improve
8,5,1776.8499999999997,3,595.35,2opt,improve
9,5,1381.9499999999998,3,595.35,move,improve
10,5,1258.2499999999995,3,595.35,move,improve
11,6,2783.8999999999996,3,595.35,2opt,acceptBad
12,6,2705.25,3,595.35,move,improve
13,6,2799.25,3,595.35,swap,acceptBad
14,6,2837.95,3,595.35,swap,acceptBad
15,7,3420.199999999999,3,595.35,2opt,acceptBad
16,8,5046.15,3,595.35,2opt,acceptBad
17,8,4632.299999999999,3,595.35,move,improve
18,8,4383.0,3,595.35,2opt,improve
19,8,4068.249999999999,3,595.35,move,improve
20,8,2969.05,3,595.35,2opt,improve
21,8,3008.75,3,595.35,swap,acceptBad
22,8,3008.75,3,595.35,2opt,improve
23,8,3476.95,3,595.35,swap,acceptBad
24,8,3402.9500000000007,3,595.35,swap,improve
25,8,3057.4000000000005,3,595.35,move,improve
26,8,2918.4500000000003,3,595.35,move,improve
27,9,5225.800000000001,3,595.35,2opt,acceptBad
28,10,6896.900000000001,3,595.35,2opt,acceptBad
29,10,6012.0,3,595.35,move,improve
30,11,7270.250000000001,3,595.35,2opt,acceptBad
31,11,7287.450000000001,3,595.35,swap,acceptBad
32,11,7118.900000000001,3,595.35,swap,improve
33,11,6158.700000000002,3,595.35,move,improve
34,11,5590.699999999999,3,595.35,swap,improve
35,11,5590.699999999999,3,595.35,move,improve
36,11,6742.05,3,595.35,2opt,acceptBad
37,12,8193.4,3,595.35,2opt,acceptBad
38,12,7311.6,3,595.35,move,improve
39,12,7456.549999999998,3,595.35,2opt,acceptBad
40,12,7360.249999999999,3,595.35,2opt,improve
41,12,6550.3499999999985,3,595.35,move,improve
42,12,6550.049999999999,3,595.35,swap,improve
43,12,6808.449999999999,3,595.35,2opt,acceptBad
44,12,6872.249999999999,3,595.35,swap,acceptBad
45,12,6387.849999999999,3,595.35,2opt,improve
46,12,6362.749999999999,3,595.35,2opt,improve
47,12,6120.75,3,595.35,swap,improve
48,12,6154.549999999999,3,595.35,swap,acceptBad
49,12,5432.400000000001,3,595.35,move,improve
50,12,4889.8,3,595.35,move,improve
51,12,5583.1,3,595.35,2opt,acceptBad
52,12,5571.550000000001,3,595.35,swap,improve
53,12,4766.350000000001,3,595.35,swap,improve
54,12,3677.9000000000015,3,595.35,move,improve
55,12,3315.0000000000005,3,595.35,move,improve
56,12,3315.45,3,595.35,2opt,acceptBad
57,12,4320.65,3,595.35,2opt,acceptBad
58,12,4315.95,3,595.35,2opt,improve
59,12,4228.3,3,595.35,2opt,improve
60,12,6327.049999999999,3,595.35,2opt,acceptBad
61,12,6340.1,3,595.35,swap,acceptBad
62,12,4574.250000000002,3,595.35,move,improve
63,12,4574.600000000001,3,595.35,swap,acceptBad
64,12,4312.200000000001,3,595.35,move,improve
65,12,4253.0,3,595.35,swap,improve
66,12,4593.200000000001,3,595.35,swap,acceptBad
67,12,4801.050000000003,3,595.35,swap,acceptBad
68,12,4800.500000000003,3,595.35,swap,improve
69,12,5623.450000000003,3,595.35,2opt,acceptBad
70,12,4826.850000000002,3,595.35,move,improve
71,12,4827.300000000002,3,595.35,swap,acceptBad
72,12,4827.300000000002,3,595.35,2opt,improve
73,12,4779.6500000000015,3,595.35,move,improve
74,12,4719.800000000001,3,595.35,move,improve
75,12,4719.800000000001,3,595.35,move,improve
76,12,4704.500000000001,3,595.35,swap,improve
77,12,4704.500000000001,3,595.35,move,improve
78,12,7109.4000000000015,3,595.35,2opt,acceptBad
79,12,6913.550000000001,3,595.35,swap,improve
80,12,6648.9000000000015,3,595.35,move,improve
81,12,6655.300000000001,3,595.35,2opt,acceptBad
82,12,6145.250000000001,3,595.35,move,improve
83,12,6145.250000000001,3,595.35,2opt,improve
84,13,6862.6500000000015,3,595.35,2opt,acceptBad
85,13,6198.4000000000015,3,595.35,move,improve
86,13,6193.1500000000015,3,595.35,swap,improve
87,13,5910.200000000002,3,595.35,2opt,improve
88,14,6622.05,3,595.35,2opt,acceptBad
