i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.2,3,595.9000000000001,swap,acceptBad
2,4,983.3,3,595.9000000000001,2opt,acceptBad
3,4,983.3,3,595.9000000000001,move,improve
4,4,981.45,3,595.9000000000001,move,improve
5,4,982.7,3,595.9000000000001,swap,acceptBad
6,5,1257.5499999999997,3,595.9000000000001,2opt,acceptBad
7,5,1257.5499999999997,3,595.9000000000001,2opt,improve
8,5,1257.5499999999997,3,595.9000000000001,move,improve
9,5,1368.1999999999998,3,595.9000000000001,2opt,acceptBad
10,5,1366.1999999999998,3,595.9000000000001,move,improve
11,5,1209.5,3,595.9000000000001,move,improve
12,6,1294.1499999999999,3,595.9000000000001,2opt,acceptBad
13,7,1438.75,3,595.9000000000001,2opt,acceptBad
14,7,1438.75,3,595.9000000000001,2opt,improve
15,7,1223.8999999999999,3,595.9000000000001,move,improve
16,7,1260.6,3,595.9000000000001,swap,acceptBad
17,7,1521.25,3,595.9000000000001,swap,acceptBad
18,7,1502.4499999999998,3,595.9000000000001,2opt,improve
19,8,1522.2499999999995,3,595.9000000000001,2opt,acceptBad
20,8,1758.9999999999995,3,595.9000000000001,2opt,acceptBad
21,8,1472.2999999999997,3,595.9000000000001,2opt,improve
22,8,1310.3999999999999,3,595.9000000000001,move,improve
23,8,1290.8999999999999,3,595.9000000000001,move,improve
24,8,1231.95,3,595.9000000000001,move,improve
25,8,1325.85,3,595.9000000000001,2opt,acceptBad
26,9,2645.3999999999996,3,595.9000000000001,2opt,acceptBad
27,9,2635.45,3,595.9000000000001,swap,improve
28,9,2683.7999999999993,3,595.9000000000001,swap,acceptBad
29,10,3947.25,3,595.9000000000001,2opt,acceptBad
30,10,3243.2999999999993,3,595.9000000000001,move,improve
31,10,3550.199999999999,3,595.9000000000001,swap,acceptBad
32,10,3253.599999999999,3,595.9000000000001,move,improve
33,10,3241.949999999999,3,595.9000000000001,swap,improve
34,10,3135.75,3,595.9000000000001,swap,improve
35,11,4361.049999999999,3,595.9000000000001,2opt,acceptBad
36,11,4324.45,3,595.9000000000001,swap,improve
37,11,3859.2999999999993,3,595.9000000000001,move,improve
38,11,3853.5999999999995,3,595.9000000000001,move,improve
39,11,3694.3500000000004,3,595.9000000000001,move,improve
40,11,6121.2,3,595.9000000000001,2opt,acceptBad
41,12,6155.899999999998,3,595.9000000000001,2opt,acceptBad
42,12,4236.8,3,595.9000000000001,swap,improve
43,12,4392.699999999999,3,595.9000000000001,swap,acceptBad
44,12,4024.3500000000004,3,595.9000000000001,move,improve
45,12,3996.75,3,595.9000000000001,move,improve
46,12,3997.8,3,595.9000000000001,swap,acceptBad
47,12,3997.8,3,595.9000000000001,2opt,improve
48,12,4034.0,3,595.9000000000001,swap,acceptBad
49,12,3768.5999999999995,3,595.9000000000001,move,improve
50,12,3668.0999999999995,3,595.9000000000001,move,improve
51,13,4642.700000000001,3,595.9000000000001,2opt,acceptBad
52,13,4150.4000000000015,3,595.9000000000001,move,improve
53,13,4117.400000000001,3,595.9000000000001,swap,improve
54,13,4955.0,3,595.9000000000001,swap,acceptBad
55,13,5704.250000000003,3,595.9000000000001,swap,acceptBad
56,13,4869.5,3,595.9000000000001,move,improve
57,13,4503.4,3,595.9000000000001,move,improve
58,12,4314.949999999998,3,595.9000000000001,2opt,improve
59,12,4740.0999999999985,3,595.9000000000001,2opt,acceptBad
60,12,4753.65,3,595.9000000000001,2opt,acceptBad
61,12,4525.099999999999,3,595.9000000000001,swap,improve
62,12,4447.199999999999,3,595.9000000000001,move,improve
63,12,4465.949999999998,3,595.9000000000001,2opt,acceptBad
64,12,4463.999999999998,3,595.9000000000001,move,improve
65,12,4529.899999999998,3,595.9000000000001,2opt,acceptBad
66,12,4252.549999999997,3,595.9000000000001,move,improve
67,12,4969.349999999999,3,595.9000000000001,2opt,acceptBad
68,12,4873.049999999999,3,595.9000000000001,swap,improve
69,12,4873.049999999999,3,595.9000000000001,move,improve
70,12,4866.449999999999,3,595.9000000000001,2opt,improve
71,12,5150.449999999999,3,595.9000000000001,2opt,acceptBad
72,12,5703.799999999999,3,595.9000000000001,2opt,acceptBad
73,12,5977.249999999999,3,595.9000000000001,swap,acceptBad
74,12,5887.499999999998,3,595.9000000000001,move,improve
75,12,5877.45,3,595.9000000000001,2opt,improve
76,12,5877.45,3,595.9000000000001,2opt,improve
77,12,5841.999999999998,3,595.9000000000001,2opt,improve
78,12,5404.549999999998,3,595.9000000000001,move,improve
79,12,5066.349999999998,3,595.9000000000001,move,improve
80,12,4968.449999999999,3,595.9000000000001,swap,improve
81,12,4799.549999999998,3,595.9000000000001,swap,improve
82,12,4719.5999999999985,3,595.9000000000001,move,improve
83,12,3967.8999999999987,3,595.9000000000001,move,improve
84,12,3579.949999999999,3,595.9000000000001,2opt,improve
85,12,3565.449999999999,3,595.9000000000001,2opt,improve
86,12,3288.499999999998,3,595.9000000000001,move,improve
87,12,3320.7999999999984,3,595.9000000000001,2opt,acceptBad
88,12,3296.8499999999985,3,595.9000000000001,swap,improve
89,13,4564.899999999999,3,595.9000000000001,2opt,acceptBad
90,13,4596.399999999999,3,595.9000000000001,swap,acceptBad
91,13,4596.0999999999985,3,595.9000000000001,swap,improve
92,13,4563.749999999999,3,595.9000000000001,swap,improve
93,13,5229.25,3,595.9000000000001,swap,acceptBad
94,13,5297.35,3,595.9000000000001,2opt,acceptBad
95,14,7382.1,3,595.9000000000001,2opt,acceptBad
96,14,7285.700000000001,3,595.9000000000001,move,improve
97,14,7304.649999999998,3,595.9000000000001,2opt,acceptBad
98,14,7325.049999999998,3,595.9000000000001,swap,acceptBad
99,14,8107.249999999998,3,595.9000000000001,swap,acceptBad
100,14,6613.549999999998,3,595.9000000000001,move,improve
101,14,7214.599999999996,3,595.9000000000001,2opt,acceptBad
102,14,7184.5,3,595.9000000000001,2opt,improve
103,14,6297.699999999998,3,595.9000000000001,move,improve
104,14,5190.199999999999,3,595.9000000000001,swap,improve
105,14,7054.8499999999985,3,595.9000000000001,swap,acceptBad
106,13,4758.099999999999,3,595.9000000000001,move,improve
107,13,5717.0,3,595.9000000000001,2opt,acceptBad
108,13,5982.800000000001,3,595.9000000000001,2opt,acceptBad
109,13,6016.900000000001,3,595.9000000000001,swap,acceptBad
110,13,6027.050000000003,3,595.9000000000001,2opt,acceptBad
111,13,5992.500000000001,3,595.9000000000001,swap,improve
112,13,5940.349999999999,3,595.9000000000001,2opt,improve
113,13,5300.8499999999985,3,595.9000000000001,swap,improve
114,13,4672.199999999998,3,595.9000000000001,move,improve
115,13,5080.999999999998,3,595.9000000000001,swap,acceptBad
116,13,5083.549999999999,3,595.9000000000001,swap,acceptBad
117,13,4382.249999999998,3,595.9000000000001,move,improve
118,13,4269.299999999998,3,595.9000000000001,move,improve
119,13,4138.249999999998,3,595.9000000000001,move,improve
120,13,3743.5499999999984,3,595.9000000000001,move,improve
121,13,4028.8,3,595.9000000000001,2opt,acceptBad
122,13,5196.300000000002,3,595.9000000000001,2opt,acceptBad
123,13,5210.8,3,595.9000000000001,2opt,acceptBad
124,13,4933.099999999999,3,595.9000000000001,move,improve
125,13,4581.0999999999985,3,595.9000000000001,move,improve
126,13,4399.5,3,595.9000000000001,move,improve
127,13,4544.099999999999,3,595.9000000000001,2opt,acceptBad
128,13,4419.9,3,595.9000000000001,swap,improve
129,13,4419.9,3,595.9000000000001,move,improve
130,13,4419.9,3,595.9000000000001,2opt,improve
131,13,4258.200000000001,3,595.9000000000001,move,improve
132,13,4393.550000000001,3,595.9000000000001,swap,acceptBad
133,13,4471.05,3,595.9000000000001,2opt,acceptBad
134,13,5248.85,3,595.9000000000001,2opt,acceptBad
135,13,4467.15,3,595.9000000000001,move,improve
136,13,4467.15,3,595.9000000000001,move,improve
137,13,4467.15,3,595.9000000000001,move,improve
138,13,4630.25,3,595.9000000000001,2opt,acceptBad
139,13,4630.25,3,595.9000000000001,move,improve
140,13,4630.25,3,595.9000000000001,move,improve
141,13,4643.300000000002,3,595.9000000000001,2opt,acceptBad
142,13,4391.9000000000015,3,595.9000000000001,move,improve
143,13,4391.9000000000015,3,595.9000000000001,move,improve
144,13,4359.9000000000015,3,595.9000000000001,move,improve
145,13,4390.500000000001,3,595.9000000000001,2opt,acceptBad
146,13,4435.7,3,595.9000000000001,2opt,acceptBad
147,13,5661.549999999999,3,595.9000000000001,swap,acceptBad
148,13,4658.499999999999,3,595.9000000000001,move,improve
149,13,4636.8499999999985,3,595.9000000000001,move,improve
150,13,4362.25,3,595.9000000000001,move,improve
151,13,4311.35,3,595.9000000000001,2opt,improve
152,13,4384.750000000001,3,595.9000000000001,2opt,acceptBad
153,13,4384.750000000001,3,595.9000000000001,move,improve
154,13,4571.700000000001,3,595.9000000000001,swap,acceptBad
155,13,4484.050000000001,3,595.9000000000001,2opt,improve
156,13,4480.050000000001,3,595.9000000000001,move,improve
157,13,4453.550000000001,3,595.9000000000001,move,improve
158,13,5336.600000000001,3,595.9000000000001,2opt,acceptBad
159,14,5542.4,3,595.9000000000001,2opt,acceptBad
160,14,5478.099999999999,3,595.9000000000001,move,improve
161,14,6011.8,3,595.9000000000001,2opt,acceptBad
162,14,6011.8,3,595.9000000000001,move,improve
163,14,6422.749999999998,3,595.9000000000001,swap,acceptBad
164,14,6069.399999999999,3,595.9000000000001,move,improve
165,14,6000.549999999999,3,595.9000000000001,move,improve
166,14,5984.2,3,595.9000000000001,2opt,improve
167,14,6030.0,3,595.9000000000001,swap,acceptBad
168,14,6030.0,3,595.9000000000001,move,improve
169,14,6133.15,3,595.9000000000001,swap,acceptBad
170,14,6018.450000000001,3,595.9000000000001,2opt,improve
171,14,4868.949999999999,3,595.9000000000001,move,improve
172,14,5340.699999999999,3,595.9000000000001,2opt,acceptBad
173,14,5674.3499999999985,3,595.9000000000001,2opt,acceptBad
174,14,5515.450000000001,3,595.9000000000001,2opt,improve
175,14,5495.549999999999,3,595.9000000000001,2opt,improve
176,14,5437.65,3,595.9000000000001,swap,improve
177,14,5363.199999999999,3,595.9000000000001,swap,improve
178,14,5368.4,3,595.9000000000001,swap,acceptBad
179,14,4899.550000000001,3,595.9000000000001,move,improve
180,14,4899.550000000001,3,595.9000000000001,2opt,improve
181,14,5067.95,3,595.9000000000001,swap,acceptBad
182,14,5067.95,3,595.9000000000001,move,improve
183,14,5067.95,3,595.9000000000001,move,improve
184,14,4924.75,3,595.9000000000001,2opt,improve
185,14,4896.549999999999,3,595.9000000000001,move,improve
186,14,4565.55,3,595.9000000000001,move,improve
187,14,4610.8,3,595.9000000000001,2opt,acceptBad
188,14,6336.100000000002,3,595.9000000000001,2opt,acceptBad
189,14,6221.000000000001,3,595.9000000000001,2opt,improve
190,14,4850.6,3,595.9000000000001,move,improve
191,14,4850.6,3,595.9000000000001,move,improve
192,14,4850.6,3,595.9000000000001,2opt,improve
193,14,4863.5,3,595.9000000000001,swap,acceptBad
194,14,4866.1,3,595.9000000000001,swap,acceptBad
195,14,4888.25,3,595.9000000000001,swap,acceptBad
196,14,4718.3499999999985,3,595.9000000000001,swap,improve
197,13,3822.6500000000005,3,595.9000000000001,move,improve
198,13,4441.65,3,595.9000000000001,swap,acceptBad
199,13,4441.65,3,595.9000000000001,2opt,improve
200,13,4507.5,3,595.9000000000001,swap,acceptBad
201,13,3854.8000000000006,3,595.9000000000001,move,improve
202,13,3852.500000000002,3,595.9000000000001,move,improve
203,13,3855.3000000000015,3,595.9000000000001,2opt,acceptBad
204,13,3691.7500000000023,3,595.9000000000001,move,improve
205,13,3658.250000000002,3,595.9000000000001,move,improve
206,13,3658.250000000002,3,595.9000000000001,move,improve
207,14,5806.550000000002,3,595.9000000000001,2opt,acceptBad
208,14,5819.85,3,595.9000000000001,2opt,acceptBad
209,14,7677.55,3,595.9000000000001,swap,acceptBad
210,14,6295.550000000001,3,595.9000000000001,move,improve
211,14,4818.4,3,595.9000000000001,move,improve
212,14,3998.2,3,595.9000000000001,move,improve
213,14,3557.949999999999,3,595.9000000000001,2opt,improve
214,14,3970.3999999999996,3,595.9000000000001,2opt,acceptBad
215,14,4009.0499999999997,3,595.9000000000001,swap,acceptBad
216,14,4009.0499999999997,3,595.9000000000001,move,improve
217,14,4526.450000000001,3,595.9000000000001,swap,acceptBad
218,14,4526.450000000001,3,595.9000000000001,2opt,notBad
219,14,4874.45,3,595.9000000000001,swap,acceptBad
220,14,4875.85,3,595.9000000000001,swap,acceptBad
221,14,4925.15,3,595.9000000000001,2opt,acceptBad
222,14,4639.099999999999,3,595.9000000000001,move,improve
223,14,4577.9,3,595.9000000000001,swap,improve
224,14,5000.8,3,595.9000000000001,swap,acceptBad
225,14,4784.199999999999,3,595.9000000000001,move,improve
226,14,4472.549999999999,3,595.9000000000001,move,improve
227,14,5251.899999999998,3,595.9000000000001,swap,acceptBad
228,14,5257.949999999998,3,595.9000000000001,swap,acceptBad
229,14,5259.499999999998,3,595.9000000000001,swap,acceptBad
230,14,5256.649999999998,3,595.9000000000001,2opt,improve
231,14,5161.549999999999,3,595.9000000000001,move,improve
232,14,6757.0,3,595.9000000000001,swap,acceptBad
233,14,7148.1,3,595.9000000000001,2opt,acceptBad
234,14,7148.1,3,595.9000000000001,2opt,improve
235,14,7540.599999999999,3,595.9000000000001,2opt,acceptBad
236,14,9506.05,3,595.9000000000001,swap,acceptBad
237,14,8956.25,3,595.9000000000001,move,improve
238,14,8150.65,3,595.9000000000001,2opt,improve
239,14,7612.449999999999,3,595.9000000000001,move,improve
240,14,7571.699999999999,3,595.9000000000001,2opt,improve
241,14,6811.799999999999,3,595.9000000000001,move,improve
242,14,7211.300000000001,3,595.9000000000001,swap,acceptBad
243,14,7827.750000000002,3,595.9000000000001,2opt,acceptBad
244,14,7976.800000000002,3,595.9000000000001,2opt,acceptBad
245,14,7980.8,3,595.9000000000001,swap,acceptBad
246,14,7998.150000000003,3,595.9000000000001,2opt,acceptBad
247,14,7507.400000000001,3,595.9000000000001,2opt,improve
248,14,6977.75,3,595.9000000000001,move,improve
249,14,8531.7,3,595.9000000000001,swap,acceptBad
250,14,8422.750000000004,3,595.9000000000001,move,improve
251,14,7024.75,3,595.9000000000001,move,improve
252,14,7003.449999999999,3,595.9000000000001,swap,improve
253,14,9265.500000000002,3,595.9000000000001,2opt,acceptBad
254,14,9206.699999999997,3,595.9000000000001,2opt,improve
255,14,9941.55,3,595.9000000000001,2opt,acceptBad
256,14,10151.949999999999,3,595.9000000000001,2opt,acceptBad
257,14,10020.550000000001,3,595.9000000000001,2opt,improve
258,14,9689.800000000003,3,595.9000000000001,2opt,improve
259,14,11478.799999999992,3,595.9000000000001,2opt,acceptBad
260,14,11488.350000000004,3,595.9000000000001,2opt,acceptBad
261,14,11314.050000000003,3,595.9000000000001,swap,improve
262,14,11113.600000000004,3,595.9000000000001,swap,improve
263,14,11110.750000000004,3,595.9000000000001,swap,improve
264,14,11162.95,3,595.9000000000001,swap,acceptBad
265,13,7955.4,3,595.9000000000001,move,improve
266,13,7652.1,3,595.9000000000001,swap,improve
267,13,7611.400000000001,3,595.9000000000001,swap,improve
268,13,7578.400000000001,3,595.9000000000001,2opt,improve
269,13,9424.050000000001,3,595.9000000000001,2opt,acceptBad
270,13,9575.35,3,595.9000000000001,swap,acceptBad
