i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.8,3,595.9000000000001,swap,acceptBad
2,4,858.6999999999996,3,595.9000000000001,2opt,acceptBad
3,4,858.0999999999997,3,595.9000000000001,swap,improve
4,5,1583.6999999999996,3,595.9000000000001,2opt,acceptBad
5,5,1794.2999999999997,3,595.9000000000001,swap,acceptBad
6,6,2323.1,3,595.9000000000001,2opt,acceptBad
7,6,2154.6499999999996,3,595.9000000000001,move,improve
8,6,2153.0000000000005,3,595.9000000000001,swap,improve
9,6,2312.3999999999996,3,595.9000000000001,2opt,acceptBad
10,6,2204.8499999999995,3,595.9000000000001,move,improve
11,6,2213.0999999999995,3,595.9000000000001,swap,acceptBad
12,6,2098.8999999999996,3,595.9000000000001,move,improve
13,6,2099.3999999999996,3,595.9000000000001,swap,acceptBad
14,6,2099.3999999999996,3,595.9000000000001,move,improve
15,6,2147.45,3,595.9000000000001,swap,acceptBad
16,6,1971.0499999999997,3,595.9000000000001,move,improve
17,6,1923.0499999999997,3,595.9000000000001,move,improve
18,6,1957.9999999999998,3,595.9000000000001,swap,acceptBad
19,6,1908.6,3,595.9000000000001,move,improve
20,6,1692.4499999999998,3,595.9000000000001,move,improve
21,6,1702.1999999999998,3,595.9000000000001,swap,acceptBad
22,6,1805.1999999999998,3,595.9000000000001,2opt,acceptBad
23,6,2058.3499999999995,3,595.9000000000001,swap,acceptBad
24,6,2269.2,3,595.9000000000001,swap,acceptBad
25,6,2207.149999999999,3,595.9000000000001,move,improve
26,6,2247.3499999999995,3,595.9000000000001,swap,acceptBad
27,7,3881.1499999999996,3,595.9000000000001,2opt,acceptBad
28,7,3893.6999999999994,3,595.9000000000001,2opt,acceptBad
29,7,3782.399999999999,3,595.9000000000001,swap,improve
30,7,2394.75,3,595.9000000000001,move,improve
31,7,2434.8,3,595.9000000000001,2opt,acceptBad
32,7,2423.1000000000004,3,595.9000000000001,swap,improve
33,7,2423.1000000000004,3,595.9000000000001,move,improve
34,7,2317.4,3,595.9000000000001,move,improve
35,7,2567.45,3,595.9000000000001,2opt,acceptBad
36,7,2687.55,3,595.9000000000001,2opt,acceptBad
37,7,2688.0,3,595.9000000000001,swap,acceptBad
38,8,3270.1,3,595.9000000000001,2opt,acceptBad
39,8,3125.6000000000004,3,595.9000000000001,move,improve
40,8,2922.7000000000007,3,595.9000000000001,move,improve
41,9,3407.5500000000015,3,595.9000000000001,2opt,acceptBad
42,9,3407.5500000000015,3,595.9000000000001,move,improve
43,9,3180.4000000000015,3,595.9000000000001,move,improve
44,9,4673.400000000001,3,595.9000000000001,2opt,acceptBad
45,9,4480.400000000001,3,595.9000000000001,2opt,improve
46,9,4098.400000000001,3,595.9000000000001,move,improve
47,9,4120.85,3,595.9000000000001,swap,acceptBad
48,9,4114.050000000001,3,595.9000000000001,swap,improve
49,9,4133.300000000001,3,595.9000000000001,swap,acceptBad
50,9,4387.049999999999,3,595.9000000000001,2opt,acceptBad
51,9,3992.3500000000004,3,595.9000000000001,move,improve
52,9,3638.5,3,595.9000000000001,move,improve
53,9,3439.500000000002,3,595.9000000000001,2opt,improve
54,9,3275.7500000000014,3,595.9000000000001,move,improve
55,9,3321.0000000000014,3,595.9000000000001,swap,acceptBad
56,9,3328.1500000000015,3,595.9000000000001,2opt,acceptBad
57,9,3324.050000000001,3,595.9000000000001,move,improve
58,9,3336.25,3,595.9000000000001,2opt,acceptBad
59,9,3336.25,3,595.9000000000001,move,improve
60,9,3261.8500000000004,3,595.9000000000001,move,improve
61,9,3279.550000000001,3,595.9000000000001,swap,acceptBad
62,9,3145.600000000001,3,595.9000000000001,move,improve
63,9,3145.600000000001,3,595.9000000000001,2opt,improve
64,9,3030.6500000000005,3,595.9000000000001,2opt,improve
65,9,2785.55,3,595.9000000000001,move,improve
66,9,2761.2500000000005,3,595.9000000000001,2opt,improve
67,9,2761.2500000000005,3,595.9000000000001,move,improve
68,9,2615.55,3,595.9000000000001,move,improve
69,9,2590.000000000001,3,595.9000000000001,move,improve
70,9,3055.2,3,595.9000000000001,swap,acceptBad
71,9,3036.3,3,595.9000000000001,swap,improve
72,9,2972.1000000000004,3,595.9000000000001,move,improve
73,9,3479.3,3,595.9000000000001,swap,acceptBad
74,9,3471.9500000000003,3,595.9000000000001,swap,improve
75,9,4018.2000000000003,3,595.9000000000001,2opt,acceptBad
76,10,5466.500000000001,3,595.9000000000001,2opt,acceptBad
77,10,4785.100000000001,3,595.9000000000001,2opt,improve
78,10,4733.300000000001,3,595.9000000000001,move,improve
79,10,4098.1,3,595.9000000000001,move,improve
80,10,4098.1,3,595.9000000000001,2opt,improve
81,10,4098.1,3,595.9000000000001,2opt,improve
82,10,3815.300000000001,3,595.9000000000001,move,improve
83,10,3813.4000000000015,3,595.9000000000001,move,improve
84,10,3470.050000000001,3,595.9000000000001,swap,improve
85,10,3479.7000000000007,3,595.9000000000001,2opt,acceptBad
86,10,5561.450000000001,3,595.9000000000001,2opt,acceptBad
87,10,5570.450000000001,3,595.9000000000001,swap,acceptBad
88,10,5570.450000000001,3,595.9000000000001,move,improve
89,10,5354.45,3,595.9000000000001,swap,improve
90,10,5323.0,3,595.9000000000001,move,improve
91,10,5329.6,3,595.9000000000001,2opt,acceptBad
92,10,5300.949999999999,3,595.9000000000001,2opt,improve
93,10,3908.3500000000004,3,595.9000000000001,move,improve
94,10,3842.05,3,595.9000000000001,swap,improve
95,10,3873.800000000001,3,595.9000000000001,swap,acceptBad
96,10,3823.850000000001,3,595.9000000000001,move,improve
97,10,3748.7000000000007,3,595.9000000000001,move,improve
98,10,3751.9000000000005,3,595.9000000000001,swap,acceptBad
99,10,3735.750000000001,3,595.9000000000001,swap,improve
100,10,3732.05,3,595.9000000000001,swap,improve
101,10,3577.3500000000004,3,595.9000000000001,move,improve
102,10,3545.55,3,595.9000000000001,move,improve
103,10,3631.8500000000004,3,595.9000000000001,swap,acceptBad
104,10,4253.75,3,595.9000000000001,swap,acceptBad
105,10,3836.2000000000007,3,595.9000000000001,2opt,improve
106,10,4318.449999999999,3,595.9000000000001,2opt,acceptBad
107,11,6289.0,3,595.9000000000001,2opt,acceptBad
108,11,6292.000000000002,3,595.9000000000001,2opt,acceptBad
109,11,5829.200000000003,3,595.9000000000001,2opt,improve
110,11,4754.25,3,595.9000000000001,swap,improve
111,11,5818.850000000002,3,595.9000000000001,swap,acceptBad
112,11,5480.050000000002,3,595.9000000000001,move,improve
113,11,5481.300000000001,3,595.9000000000001,swap,acceptBad
114,11,5494.099999999999,3,595.9000000000001,2opt,acceptBad
115,11,4826.9000000000015,3,595.9000000000001,2opt,improve
116,11,4826.4000000000015,3,595.9000000000001,move,improve
117,11,5362.300000000001,3,595.9000000000001,swap,acceptBad
118,11,5164.199999999999,3,595.9000000000001,move,improve
119,11,5190.849999999999,3,595.9000000000001,swap,acceptBad
120,11,5190.849999999999,3,595.9000000000001,2opt,improve
121,11,5191.15,3,595.9000000000001,swap,acceptBad
122,11,3915.250000000001,3,595.9000000000001,move,improve
123,11,3391.249999999999,3,595.9000000000001,move,improve
124,11,3592.55,3,595.9000000000001,2opt,acceptBad
125,11,3987.6,3,595.9000000000001,2opt,acceptBad
126,11,3837.3499999999995,3,595.9000000000001,move,improve
127,11,3622.0999999999995,3,595.9000000000001,move,improve
128,11,3508.6499999999996,3,595.9000000000001,swap,improve
129,11,3808.65,3,595.9000000000001,2opt,acceptBad
130,11,3797.6500000000005,3,595.9000000000001,2opt,improve
131,11,4182.499999999998,3,595.9000000000001,2opt,acceptBad
132,11,4087.149999999999,3,595.9000000000001,swap,improve
133,11,4173.700000000001,3,595.9000000000001,2opt,acceptBad
134,11,4059.6000000000004,3,595.9000000000001,move,improve
135,11,4059.6000000000004,3,595.9000000000001,2opt,improve
