i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,616.7500000000001,3,595.9000000000001,2opt,acceptBad
2,4,878.3999999999999,3,595.9000000000001,2opt,acceptBad
3,4,902.75,3,595.9000000000001,swap,acceptBad
4,4,908.5499999999998,3,595.9000000000001,swap,acceptBad
5,4,860.1499999999999,3,595.9000000000001,2opt,improve
6,4,860.1499999999999,3,595.9000000000001,swap,improve
7,4,861.4499999999998,3,595.9000000000001,swap,acceptBad
8,4,863.1499999999997,3,595.9000000000001,swap,acceptBad
9,4,866.1999999999998,3,595.9000000000001,swap,acceptBad
10,4,861.6999999999998,3,595.9000000000001,move,improve
11,4,857.55,3,595.9000000000001,swap,improve
12,5,1354.9499999999998,3,595.9000000000001,2opt,acceptBad
13,5,1360.85,3,595.9000000000001,2opt,acceptBad
14,5,1360.85,3,595.9000000000001,move,improve
15,5,1399.85,3,595.9000000000001,swap,acceptBad
16,5,1513.3000000000006,3,595.9000000000001,swap,acceptBad
17,4,843.4500000000003,3,595.9000000000001,move,improve
18,4,843.5500000000004,3,595.9000000000001,2opt,acceptBad
19,4,839.1500000000003,3,595.9000000000001,swap,improve
20,4,837.5000000000002,3,595.9000000000001,swap,improve
21,4,856.7000000000003,3,595.9000000000001,2opt,acceptBad
22,4,848.35,3,595.9000000000001,move,improve
23,4,789.3499999999998,3,595.9000000000001,move,improve
24,4,789.3499999999998,3,595.9000000000001,move,improve
25,4,789.3499999999997,3,595.9000000000001,move,improve
26,4,941.05,3,595.9000000000001,2opt,acceptBad
27,4,933.1499999999999,3,595.9000000000001,swap,improve
28,4,1101.8999999999999,3,595.9000000000001,swap,acceptBad
29,4,1102.4,3,595.9000000000001,swap,acceptBad
30,4,1086.6999999999998,3,595.9000000000001,move,improve
31,5,1101.1999999999998,3,595.9000000000001,2opt,acceptBad
32,5,1165.85,3,595.9000000000001,swap,acceptBad
33,5,1144.75,3,595.9000000000001,move,improve
34,5,1144.75,3,595.9000000000001,move,improve
35,5,1139.35,3,595.9000000000001,swap,improve
36,5,1105.25,3,595.9000000000001,move,improve
37,5,1069.6499999999996,3,595.9000000000001,swap,improve
38,5,1071.6999999999998,3,595.9000000000001,swap,acceptBad
39,5,1071.6999999999998,3,595.9000000000001,move,improve
40,5,1204.35,3,595.9000000000001,swap,acceptBad
41,5,1208.1999999999998,3,595.9000000000001,swap,acceptBad
42,5,1203.1,3,595.9000000000001,move,improve
43,5,1222.75,3,595.9000000000001,swap,acceptBad
44,5,1289.8999999999999,3,595.9000000000001,swap,acceptBad
45,5,1182.8999999999996,3,595.9000000000001,move,improve
46,6,2399.15,3,595.9000000000001,2opt,acceptBad
47,6,2184.5999999999995,3,595.9000000000001,2opt,improve
48,6,1745.25,3,595.9000000000001,2opt,improve
49,6,1764.45,3,595.9000000000001,swap,acceptBad
50,6,1653.25,3,595.9000000000001,move,improve
51,7,3108.9500000000003,3,595.9000000000001,2opt,acceptBad
52,7,2804.3500000000004,3,595.9000000000001,swap,improve
53,7,2632.25,3,595.9000000000001,2opt,improve
54,7,2683.8500000000004,3,595.9000000000001,swap,acceptBad
55,7,2741.55,3,595.9000000000001,2opt,acceptBad
56,7,2741.55,3,595.9000000000001,2opt,improve
57,7,2464.4500000000007,3,595.9000000000001,swap,improve
58,7,2576.8,3,595.9000000000001,swap,acceptBad
59,7,2677.8499999999995,3,595.9000000000001,2opt,acceptBad
60,7,2884.0999999999995,3,595.9000000000001,2opt,acceptBad
61,7,2896.8999999999996,3,595.9000000000001,swap,acceptBad
62,7,2883.0,3,595.9000000000001,swap,improve
63,8,3849.3,3,595.9000000000001,2opt,acceptBad
64,8,3856.4000000000005,3,595.9000000000001,swap,acceptBad
65,8,3848.9500000000003,3,595.9000000000001,2opt,improve
66,8,3851.8500000000004,3,595.9000000000001,2opt,acceptBad
67,8,3582.3999999999996,3,595.9000000000001,move,improve
68,8,3575.05,3,595.9000000000001,swap,improve
69,8,3339.749999999999,3,595.9000000000001,move,improve
70,8,3361.4999999999995,3,595.9000000000001,2opt,acceptBad
71,8,3349.5,3,595.9000000000001,2opt,improve
72,8,2900.249999999999,3,595.9000000000001,move,improve
73,8,2667.95,3,595.9000000000001,2opt,improve
74,8,3100.1999999999994,3,595.9000000000001,2opt,acceptBad
75,8,3088.7499999999995,3,595.9000000000001,swap,improve
76,8,3090.1999999999994,3,595.9000000000001,swap,acceptBad
77,8,2571.7,3,595.9000000000001,move,improve
78,8,2571.7,3,595.9000000000001,2opt,improve
79,8,2567.95,3,595.9000000000001,2opt,improve
80,9,4054.7999999999993,3,595.9000000000001,2opt,acceptBad
81,9,4103.2,3,595.9000000000001,2opt,acceptBad
82,9,4176.699999999999,3,595.9000000000001,2opt,acceptBad
83,9,4317.999999999999,3,595.9000000000001,swap,acceptBad
84,9,3567.7,3,595.9000000000001,move,improve
85,9,3537.8999999999996,3,595.9000000000001,move,improve
86,9,3747.299999999999,3,595.9000000000001,2opt,acceptBad
87,9,3580.6499999999996,3,595.9000000000001,move,improve
88,9,3387.8999999999996,3,595.9000000000001,2opt,improve
89,9,3664.3499999999995,3,595.9000000000001,swap,acceptBad
90,9,3664.3499999999995,3,595.9000000000001,move,improve
91,9,3587.5499999999993,3,595.9000000000001,swap,improve
92,9,3834.8499999999995,3,595.9000000000001,swap,acceptBad
93,9,3710.1000000000004,3,595.9000000000001,2opt,improve
94,9,3330.5999999999995,3,595.9000000000001,move,improve
95,9,3517.9999999999995,3,595.9000000000001,swap,acceptBad
96,9,2986.1999999999994,3,595.9000000000001,move,improve
97,9,2800.2999999999997,3,595.9000000000001,move,improve
98,9,2844.1000000000004,3,595.9000000000001,2opt,acceptBad
99,9,2369.2000000000003,3,595.9000000000001,move,improve
100,9,2335.05,3,595.9000000000001,2opt,improve
101,9,2287.000000000001,3,595.9000000000001,2opt,improve
102,9,2287.5,3,595.9000000000001,2opt,acceptBad
103,9,2287.2000000000007,3,595.9000000000001,2opt,improve
104,9,2249.9000000000005,3,595.9000000000001,swap,improve
105,9,2249.9000000000005,3,595.9000000000001,move,improve
106,9,2826.9000000000005,3,595.9000000000001,swap,acceptBad
107,9,2826.9000000000005,3,595.9000000000001,move,improve
108,9,2794.4000000000005,3,595.9000000000001,swap,improve
109,9,2789.3,3,595.9000000000001,swap,improve
110,9,2789.6500000000005,3,595.9000000000001,2opt,acceptBad
111,9,2765.600000000001,3,595.9000000000001,swap,improve
112,9,2597.7500000000005,3,595.9000000000001,swap,improve
113,9,2597.2,3,595.9000000000001,swap,improve
114,9,2626.8999999999996,3,595.9000000000001,2opt,acceptBad
115,9,2544.0,3,595.9000000000001,swap,improve
116,9,2514.95,3,595.9000000000001,2opt,improve
117,9,2505.0,3,595.9000000000001,2opt,improve
118,9,2489.45,3,595.9000000000001,2opt,improve
119,9,2473.7,3,595.9000000000001,swap,improve
120,9,2462.75,3,595.9000000000001,swap,improve
121,9,2458.1499999999996,3,595.9000000000001,swap,improve
122,9,2441.1000000000004,3,595.9000000000001,swap,improve
123,9,2351.7000000000003,3,595.9000000000001,swap,improve
124,9,2351.7000000000003,3,595.9000000000001,move,improve
125,9,2100.4500000000007,3,595.9000000000001,move,improve
126,9,2178.6500000000005,3,595.9000000000001,swap,acceptBad
127,9,2174.3,3,595.9000000000001,move,improve
128,9,2167.2000000000003,3,595.9000000000001,move,improve
129,9,2167.7000000000003,3,595.9000000000001,swap,acceptBad
130,9,2127.1000000000004,3,595.9000000000001,move,improve
131,9,2238.9000000000005,3,595.9000000000001,swap,acceptBad
132,9,2216.1500000000005,3,595.9000000000001,swap,improve
133,9,2364.1500000000005,3,595.9000000000001,swap,acceptBad
134,9,2325.7000000000007,3,595.9000000000001,swap,improve
135,9,2325.7000000000007,3,595.9000000000001,2opt,improve
136,9,2345.1500000000005,3,595.9000000000001,swap,acceptBad
137,10,3127.600000000001,3,595.9000000000001,2opt,acceptBad
138,10,3142.1500000000005,3,595.9000000000001,swap,acceptBad
139,10,3112.0500000000006,3,595.9000000000001,swap,improve
140,10,4586.100000000002,3,595.9000000000001,swap,acceptBad
141,10,4502.35,3,595.9000000000001,swap,improve
142,10,4494.25,3,595.9000000000001,swap,improve
143,10,4142.5,3,595.9000000000001,move,improve
144,10,4142.5,3,595.9000000000001,2opt,improve
145,10,4168.200000000001,3,595.9000000000001,2opt,acceptBad
146,10,4034.1499999999987,3,595.9000000000001,2opt,improve
147,10,4107.65,3,595.9000000000001,2opt,acceptBad
148,10,4258.0,3,595.9000000000001,swap,acceptBad
149,10,4109.55,3,595.9000000000001,move,improve
150,10,4211.4,3,595.9000000000001,2opt,acceptBad
151,10,4522.049999999999,3,595.9000000000001,swap,acceptBad
152,10,4525.049999999999,3,595.9000000000001,2opt,acceptBad
153,10,4831.4,3,595.9000000000001,2opt,acceptBad
154,10,4831.4,3,595.9000000000001,2opt,improve
155,10,4078.65,3,595.9000000000001,move,improve
156,10,4098.4,3,595.9000000000001,swap,acceptBad
157,10,4028.4500000000007,3,595.9000000000001,swap,improve
158,10,4077.6000000000004,3,595.9000000000001,swap,acceptBad
159,10,3965.25,3,595.9000000000001,move,improve
160,10,3965.9000000000005,3,595.9000000000001,swap,acceptBad
161,10,3982.9000000000005,3,595.9000000000001,2opt,acceptBad
162,10,3982.9000000000005,3,595.9000000000001,move,improve
163,10,3878.5,3,595.9000000000001,swap,improve
164,10,3503.2500000000005,3,595.9000000000001,move,improve
165,10,3483.5000000000005,3,595.9000000000001,swap,improve
166,10,3483.2999999999993,3,595.9000000000001,2opt,improve
167,10,3483.5000000000005,3,595.9000000000001,2opt,acceptBad
168,11,4191.400000000001,3,595.9000000000001,2opt,acceptBad
169,11,4184.250000000002,3,595.9000000000001,2opt,improve
170,11,4184.250000000002,3,595.9000000000001,move,improve
171,11,4137.450000000002,3,595.9000000000001,move,improve
172,11,4171.050000000001,3,595.9000000000001,swap,acceptBad
173,11,3928.6000000000004,3,595.9000000000001,move,improve
174,11,3928.6000000000004,3,595.9000000000001,2opt,improve
175,11,3589.5,3,595.9000000000001,move,improve
176,11,3589.5,3,595.9000000000001,move,improve
177,11,3589.5,3,595.9000000000001,move,improve
178,11,3589.5,3,595.9000000000001,move,improve
179,11,3757.55,3,595.9000000000001,2opt,acceptBad
180,11,3707.4500000000003,3,595.9000000000001,2opt,improve
181,11,3652.65,3,595.9000000000001,2opt,improve
182,11,3602.55,3,595.9000000000001,swap,improve
183,11,4817.450000000001,3,595.9000000000001,2opt,acceptBad
184,11,4805.0,3,595.9000000000001,2opt,improve
185,11,4325.400000000001,3,595.9000000000001,move,improve
186,11,4180.750000000001,3,595.9000000000001,swap,improve
187,11,4231.950000000001,3,595.9000000000001,swap,acceptBad
188,11,4630.1,3,595.9000000000001,swap,acceptBad
189,11,3407.4999999999995,3,595.9000000000001,move,improve
190,11,3186.3999999999996,3,595.9000000000001,move,improve
191,11,3236.8499999999995,3,595.9000000000001,2opt,acceptBad
192,11,3030.0499999999993,3,595.9000000000001,swap,improve
193,11,2425.6,3,595.9000000000001,2opt,improve
194,11,2435.5,3,595.9000000000001,swap,acceptBad
195,11,2248.0,3,595.9000000000001,move,improve
196,11,2252.1499999999996,3,595.9000000000001,2opt,acceptBad
197,11,2215.6499999999996,3,595.9000000000001,move,improve
198,11,2215.6499999999996,3,595.9000000000001,move,improve
199,11,2366.3,3,595.9000000000001,swap,acceptBad
200,11,4610.349999999999,3,595.9000000000001,2opt,acceptBad
201,11,4233.299999999999,3,595.9000000000001,move,improve
202,11,2802.399999999999,3,595.9000000000001,move,improve
203,11,2561.95,3,595.9000000000001,move,improve
204,11,2543.8999999999996,3,595.9000000000001,swap,improve
205,11,2498.45,3,595.9000000000001,swap,improve
206,11,2510.6499999999987,3,595.9000000000001,2opt,acceptBad
207,11,2510.6499999999987,3,595.9000000000001,move,improve
208,11,2293.45,3,595.9000000000001,move,improve
209,11,2339.0499999999997,3,595.9000000000001,2opt,acceptBad
210,11,2341.2500000000005,3,595.9000000000001,2opt,acceptBad
211,11,2341.2500000000005,3,595.9000000000001,2opt,improve
212,11,2179.7,3,595.9000000000001,move,improve
213,11,2175.1499999999996,3,595.9000000000001,swap,improve
214,11,3122.6499999999996,3,595.9000000000001,2opt,acceptBad
215,11,3072.45,3,595.9000000000001,swap,improve
216,11,2726.1499999999996,3,595.9000000000001,move,improve
217,11,2666.95,3,595.9000000000001,swap,improve
218,11,2471.5999999999995,3,595.9000000000001,2opt,improve
