i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1203.4499999999998,3,595.9000000000001,2opt,acceptBad
2,4,1221.6999999999998,3,595.9000000000001,swap,acceptBad
3,5,1458.9999999999995,3,595.9000000000001,2opt,acceptBad
4,6,1963.4499999999994,3,595.9000000000001,2opt,acceptBad
5,6,1787.8499999999995,3,595.9000000000001,move,improve
6,7,2083.8999999999996,3,595.9000000000001,2opt,acceptBad
7,8,2815.5499999999997,3,595.9000000000001,2opt,acceptBad
8,8,2912.45,3,595.9000000000001,swap,acceptBad
9,8,2723.7999999999993,3,595.9000000000001,move,improve
10,8,2711.7499999999995,3,595.9000000000001,move,improve
11,8,2657.0499999999993,3,595.9000000000001,swap,improve
12,8,2901.4500000000003,3,595.9000000000001,swap,acceptBad
13,8,2900.25,3,595.9000000000001,swap,improve
14,9,3547.1500000000005,3,595.9000000000001,2opt,acceptBad
15,9,3581.6000000000004,3,595.9000000000001,swap,acceptBad
16,9,3579.8500000000004,3,595.9000000000001,2opt,improve
17,9,3610.9999999999995,3,595.9000000000001,2opt,acceptBad
18,9,3293.6,3,595.9000000000001,2opt,improve
19,9,3107.0,3,595.9000000000001,swap,improve
20,10,3501.0,3,595.9000000000001,2opt,acceptBad
21,10,3192.500000000001,3,595.9000000000001,move,improve
22,10,3375.25,3,595.9000000000001,swap,acceptBad
23,10,3214.4500000000007,3,595.9000000000001,move,improve
24,10,3503.050000000001,3,595.9000000000001,swap,acceptBad
25,10,4274.8499999999985,3,595.9000000000001,swap,acceptBad
26,10,3459.8500000000004,3,595.9000000000001,move,improve
27,10,3474.8,3,595.9000000000001,2opt,acceptBad
28,10,3464.4000000000005,3,595.9000000000001,swap,improve
29,10,3181.4500000000007,3,595.9000000000001,move,improve
30,10,3250.3500000000004,3,595.9000000000001,swap,acceptBad
31,10,3267.8500000000004,3,595.9000000000001,2opt,acceptBad
32,10,3084.3,3,595.9000000000001,move,improve
33,10,2983.8000000000006,3,595.9000000000001,move,improve
34,10,2917.7000000000007,3,595.9000000000001,move,improve
35,10,2917.7000000000007,3,595.9000000000001,move,improve
36,11,4883.1,3,595.9000000000001,2opt,acceptBad
37,11,4814.349999999999,3,595.9000000000001,move,improve
38,11,5802.949999999998,3,595.9000000000001,2opt,acceptBad
39,11,5326.449999999999,3,595.9000000000001,swap,improve
40,11,5344.3499999999985,3,595.9000000000001,swap,acceptBad
41,11,4901.9,3,595.9000000000001,move,improve
42,11,4383.549999999999,3,595.9000000000001,move,improve
43,11,4060.7,3,595.9000000000001,move,improve
44,11,3838.2999999999993,3,595.9000000000001,2opt,improve
45,11,3486.5999999999995,3,595.9000000000001,move,improve
46,11,3355.3999999999987,3,595.9000000000001,move,improve
47,11,3355.3999999999987,3,595.9000000000001,move,improve
48,12,5033.199999999999,3,595.9000000000001,2opt,acceptBad
49,12,5024.799999999999,3,595.9000000000001,swap,improve
50,12,4349.199999999999,3,595.9000000000001,move,improve
51,12,4467.099999999999,3,595.9000000000001,2opt,acceptBad
52,12,4230.449999999998,3,595.9000000000001,move,improve
53,12,4172.249999999999,3,595.9000000000001,2opt,improve
54,12,4327.9,3,595.9000000000001,swap,acceptBad
55,12,4327.9,3,595.9000000000001,2opt,improve
56,12,4109.249999999998,3,595.9000000000001,move,improve
57,12,4092.3999999999987,3,595.9000000000001,move,improve
58,12,3845.9499999999975,3,595.9000000000001,2opt,improve
59,12,4913.449999999999,3,595.9000000000001,2opt,acceptBad
60,12,5911.45,3,595.9000000000001,2opt,acceptBad
61,12,6000.550000000001,3,595.9000000000001,swap,acceptBad
62,12,6498.75,3,595.9000000000001,swap,acceptBad
63,12,6477.35,3,595.9000000000001,2opt,improve
64,12,5139.099999999999,3,595.9000000000001,move,improve
65,12,5154.549999999999,3,595.9000000000001,swap,acceptBad
66,12,5154.549999999999,3,595.9000000000001,move,improve
67,12,5154.549999999999,3,595.9000000000001,2opt,improve
68,12,5168.199999999999,3,595.9000000000001,swap,acceptBad
69,12,5417.950000000001,3,595.9000000000001,2opt,acceptBad
70,12,6678.9000000000015,3,595.9000000000001,swap,acceptBad
71,12,7133.6500000000015,3,595.9000000000001,swap,acceptBad
72,12,6227.350000000002,3,595.9000000000001,swap,improve
73,12,5426.5,3,595.9000000000001,swap,improve
74,13,6490.1,3,595.9000000000001,2opt,acceptBad
75,13,6767.35,3,595.9000000000001,swap,acceptBad
76,13,6481.000000000003,3,595.9000000000001,move,improve
77,14,7540.1500000000015,3,595.9000000000001,2opt,acceptBad
78,14,7390.700000000003,3,595.9000000000001,move,improve
79,14,7712.399999999999,3,595.9000000000001,2opt,acceptBad
80,14,6738.499999999997,3,595.9000000000001,move,improve
81,14,6738.499999999997,3,595.9000000000001,2opt,improve
82,14,6223.899999999998,3,595.9000000000001,2opt,improve
83,14,5784.8499999999985,3,595.9000000000001,move,improve
84,14,5521.999999999997,3,595.9000000000001,2opt,improve
85,14,4291.200000000001,3,595.9000000000001,move,improve
86,14,4212.250000000001,3,595.9000000000001,move,improve
87,14,4841.350000000001,3,595.9000000000001,swap,acceptBad
88,14,4865.450000000001,3,595.9000000000001,2opt,acceptBad
89,14,6321.749999999999,3,595.9000000000001,swap,acceptBad
90,14,7256.800000000001,3,595.9000000000001,swap,acceptBad
91,14,7256.5999999999985,3,595.9000000000001,2opt,improve
92,14,6693.699999999999,3,595.9000000000001,swap,improve
93,14,5843.900000000001,3,595.9000000000001,move,improve
94,14,6260.449999999999,3,595.9000000000001,2opt,acceptBad
95,14,5435.849999999999,3,595.9000000000001,move,improve
96,14,5422.25,3,595.9000000000001,2opt,improve
97,14,5647.25,3,595.9000000000001,swap,acceptBad
98,14,5940.049999999998,3,595.9000000000001,swap,acceptBad
99,14,5138.949999999999,3,595.9000000000001,move,improve
100,15,8239.8,3,595.9000000000001,2opt,acceptBad
101,15,6742.399999999998,3,595.9000000000001,move,improve
102,15,6742.399999999998,3,595.9000000000001,move,improve
103,15,6899.999999999999,3,595.9000000000001,2opt,acceptBad
104,15,7007.799999999999,3,595.9000000000001,swap,acceptBad
105,15,7005.999999999999,3,595.9000000000001,2opt,improve
106,15,6852.35,3,595.9000000000001,move,improve
107,15,6887.9,3,595.9000000000001,2opt,acceptBad
108,15,5991.9,3,595.9000000000001,move,improve
109,15,5548.0999999999985,3,595.9000000000001,move,improve
110,15,5531.6,3,595.9000000000001,2opt,improve
111,15,7511.450000000001,3,595.9000000000001,2opt,acceptBad
112,15,6872.750000000002,3,595.9000000000001,move,improve
113,15,6872.750000000002,3,595.9000000000001,move,improve
114,15,6903.800000000001,3,595.9000000000001,swap,acceptBad
115,15,5453.85,3,595.9000000000001,move,improve
116,15,6407.800000000001,3,595.9000000000001,swap,acceptBad
117,15,6426.5999999999985,3,595.9000000000001,2opt,acceptBad
118,15,6505.549999999997,3,595.9000000000001,swap,acceptBad
119,15,6008.349999999999,3,595.9000000000001,move,improve
120,15,6022.999999999999,3,595.9000000000001,swap,acceptBad
121,15,5485.900000000002,3,595.9000000000001,move,improve
122,15,5421.950000000003,3,595.9000000000001,move,improve
123,15,5466.350000000002,3,595.9000000000001,2opt,acceptBad
124,15,5403.700000000001,3,595.9000000000001,2opt,improve
125,15,5130.250000000001,3,595.9000000000001,move,improve
126,15,5170.800000000001,3,595.9000000000001,swap,acceptBad
127,15,5077.000000000001,3,595.9000000000001,move,improve
128,15,5195.4,3,595.9000000000001,swap,acceptBad
129,15,5195.4,3,595.9000000000001,move,improve
130,14,5353.35,3,595.9000000000001,2opt,acceptBad
131,14,5278.5,3,595.9000000000001,move,improve
132,14,5282.150000000001,3,595.9000000000001,swap,acceptBad
133,14,5267.6,3,595.9000000000001,move,improve
134,14,4863.1500000000015,3,595.9000000000001,swap,improve
135,14,4680.05,3,595.9000000000001,move,improve
136,14,4671.200000000001,3,595.9000000000001,swap,improve
137,14,4660.0,3,595.9000000000001,swap,improve
138,14,4646.1,3,595.9000000000001,2opt,improve
139,14,4646.1,3,595.9000000000001,move,improve
140,14,4389.8,3,595.9000000000001,swap,improve
141,14,6026.9000000000015,3,595.9000000000001,2opt,acceptBad
142,14,6018.249999999998,3,595.9000000000001,swap,improve
143,14,6016.700000000001,3,595.9000000000001,2opt,improve
144,14,6777.35,3,595.9000000000001,2opt,acceptBad
145,14,5424.3,3,595.9000000000001,move,improve
146,14,4731.800000000001,3,595.9000000000001,move,improve
147,14,4731.800000000001,3,595.9000000000001,2opt,improve
148,14,4731.800000000001,3,595.9000000000001,move,improve
149,14,4315.450000000003,3,595.9000000000001,move,improve
150,14,4312.500000000002,3,595.9000000000001,2opt,improve
151,14,4472.400000000001,3,595.9000000000001,2opt,acceptBad
152,14,4503.450000000001,3,595.9000000000001,2opt,acceptBad
153,14,4503.450000000001,3,595.9000000000001,move,improve
154,15,4726.35,3,595.9000000000001,2opt,acceptBad
155,15,4726.35,3,595.9000000000001,move,improve
156,15,5721.9000000000015,3,595.9000000000001,swap,acceptBad
157,15,5181.9,3,595.9000000000001,move,improve
158,16,6976.349999999999,3,595.9000000000001,2opt,acceptBad
159,16,6984.5,3,595.9000000000001,swap,acceptBad
160,16,7004.149999999999,3,595.9000000000001,swap,acceptBad
161,16,8128.699999999999,3,595.9000000000001,2opt,acceptBad
162,16,10100.299999999997,3,595.9000000000001,swap,acceptBad
163,16,8577.0,3,595.9000000000001,move,improve
164,16,10078.449999999997,3,595.9000000000001,2opt,acceptBad
165,16,10218.249999999998,3,595.9000000000001,2opt,acceptBad
166,16,8789.800000000001,3,595.9000000000001,move,improve
167,16,7246.050000000002,3,595.9000000000001,move,improve
168,16,7225.700000000003,3,595.9000000000001,swap,improve
169,15,6933.949999999997,3,595.9000000000001,2opt,improve
170,15,6474.149999999999,3,595.9000000000001,move,improve
171,15,6604.45,3,595.9000000000001,2opt,acceptBad
172,14,5980.35,3,595.9000000000001,2opt,improve
173,14,6317.200000000004,3,595.9000000000001,2opt,acceptBad
174,14,7427.200000000003,3,595.9000000000001,2opt,acceptBad
175,14,6698.9500000000035,3,595.9000000000001,move,improve
176,14,7474.050000000004,3,595.9000000000001,swap,acceptBad
177,14,6454.700000000003,3,595.9000000000001,move,improve
178,14,6451.85,3,595.9000000000001,swap,improve
179,14,6871.95,3,595.9000000000001,swap,acceptBad
180,14,7324.85,3,595.9000000000001,swap,acceptBad
181,14,7353.800000000001,3,595.9000000000001,swap,acceptBad
182,14,7386.550000000001,3,595.9000000000001,swap,acceptBad
183,14,7369.3,3,595.9000000000001,2opt,improve
184,14,7847.05,3,595.9000000000001,swap,acceptBad
185,14,8103.299999999999,3,595.9000000000001,2opt,acceptBad
186,14,8062.749999999998,3,595.9000000000001,swap,improve
187,14,8521.849999999999,3,595.9000000000001,2opt,acceptBad
188,14,8142.1,3,595.9000000000001,2opt,improve
189,14,9199.999999999998,3,595.9000000000001,swap,acceptBad
190,14,9199.649999999998,3,595.9000000000001,swap,improve
191,14,9091.95,3,595.9000000000001,2opt,improve
192,14,8306.2,3,595.9000000000001,move,improve
193,14,7735.000000000002,3,595.9000000000001,move,improve
194,14,7735.000000000002,3,595.9000000000001,move,improve
195,14,7713.950000000003,3,595.9000000000001,2opt,improve
196,14,7709.500000000001,3,595.9000000000001,swap,improve
197,14,7738.350000000002,3,595.9000000000001,2opt,acceptBad
198,14,7739.900000000004,3,595.9000000000001,swap,acceptBad
199,14,7751.850000000004,3,595.9000000000001,swap,acceptBad
200,14,7128.699999999999,3,595.9000000000001,2opt,improve
201,14,7128.699999999999,3,595.9000000000001,move,improve
202,14,6611.049999999999,3,595.9000000000001,move,improve
203,14,8595.95,3,595.9000000000001,2opt,acceptBad
204,14,8595.95,3,595.9000000000001,2opt,improve
205,14,8967.25,3,595.9000000000001,swap,acceptBad
206,14,7474.349999999998,3,595.9000000000001,move,improve
207,14,7359.249999999997,3,595.9000000000001,move,improve
208,14,7178.699999999997,3,595.9000000000001,swap,improve
209,15,9781.65,3,595.9000000000001,2opt,acceptBad
210,15,11470.600000000002,3,595.9000000000001,2opt,acceptBad
211,15,11470.600000000002,3,595.9000000000001,2opt,improve
212,14,10377.700000000003,3,595.9000000000001,2opt,improve
213,14,10596.15,3,595.9000000000001,swap,acceptBad
214,14,10411.350000000002,3,595.9000000000001,2opt,improve
215,14,9883.850000000002,3,595.9000000000001,move,improve
216,14,9902.7,3,595.9000000000001,2opt,acceptBad
217,14,9941.1,3,595.9000000000001,swap,acceptBad
218,14,11071.100000000004,3,595.9000000000001,2opt,acceptBad
219,13,9236.300000000003,3,595.9000000000001,2opt,improve
220,13,8126.950000000001,3,595.9000000000001,move,improve
221,13,7846.650000000003,3,595.9000000000001,swap,improve
222,13,7848.550000000004,3,595.9000000000001,swap,acceptBad
223,13,9513.150000000001,3,595.9000000000001,2opt,acceptBad
224,13,9513.150000000001,3,595.9000000000001,2opt,improve
225,13,8443.8,3,595.9000000000001,swap,improve
226,13,6599.749999999999,3,595.9000000000001,swap,improve
227,13,6598.449999999997,3,595.9000000000001,swap,improve
228,13,6274.299999999997,3,595.9000000000001,move,improve
229,13,6406.249999999998,3,595.9000000000001,swap,acceptBad
230,13,6614.549999999996,3,595.9000000000001,2opt,acceptBad
231,13,6645.399999999999,3,595.9000000000001,2opt,acceptBad
232,13,6698.550000000001,3,595.9000000000001,swap,acceptBad
233,13,6828.95,3,595.9000000000001,swap,acceptBad
234,13,6822.5,3,595.9000000000001,swap,improve
235,13,6846.299999999999,3,595.9000000000001,swap,acceptBad
236,13,6010.199999999999,3,595.9000000000001,move,improve
237,13,5915.049999999999,3,595.9000000000001,2opt,improve
238,13,5672.5999999999985,3,595.9000000000001,swap,improve
239,13,4848.399999999998,3,595.9000000000001,move,improve
240,13,4961.949999999999,3,595.9000000000001,swap,acceptBad
241,13,4627.549999999999,3,595.9000000000001,move,improve
242,13,4674.349999999999,3,595.9000000000001,2opt,acceptBad
243,13,4632.449999999999,3,595.9000000000001,move,improve
244,13,4421.149999999999,3,595.9000000000001,swap,improve
245,13,4421.149999999999,3,595.9000000000001,2opt,improve
246,13,3759.7999999999993,3,595.9000000000001,move,improve
247,13,3563.5,3,595.9000000000001,move,improve
248,13,3565.2,3,595.9000000000001,2opt,acceptBad
249,13,3237.3,3,595.9000000000001,move,improve
250,13,3253.9000000000005,3,595.9000000000001,swap,acceptBad
251,13,3253.9000000000005,3,595.9000000000001,move,improve
252,13,2999.9500000000007,3,595.9000000000001,move,improve
253,13,4770.0,3,595.9000000000001,2opt,acceptBad
254,13,5510.55,3,595.9000000000001,swap,acceptBad
255,13,5895.999999999999,3,595.9000000000001,swap,acceptBad
256,13,5485.9,3,595.9000000000001,move,improve
257,13,5751.4,3,595.9000000000001,2opt,acceptBad
258,13,5387.549999999999,3,595.9000000000001,move,improve
259,13,5387.549999999999,3,595.9000000000001,move,improve
260,14,8507.75,3,595.9000000000001,2opt,acceptBad
261,14,7009.049999999999,3,595.9000000000001,move,improve
262,15,7390.949999999999,3,595.9000000000001,2opt,acceptBad
263,15,7866.550000000001,3,595.9000000000001,2opt,acceptBad
264,15,7491.799999999999,3,595.9000000000001,move,improve
265,15,7376.449999999999,3,595.9000000000001,2opt,improve
266,15,7365.499999999999,3,595.9000000000001,swap,improve
267,15,7206.699999999996,3,595.9000000000001,2opt,improve
268,15,7168.8499999999985,3,595.9000000000001,2opt,improve
269,15,7241.099999999999,3,595.9000000000001,swap,acceptBad
270,15,7053.999999999999,3,595.9000000000001,move,improve
271,15,6794.650000000001,3,595.9000000000001,swap,improve
272,15,6018.9,3,595.9000000000001,move,improve
273,15,6032.549999999997,3,595.9000000000001,2opt,acceptBad
274,15,6605.949999999999,3,595.9000000000001,2opt,acceptBad
