i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,651.15,3,595.9000000000001,swap,acceptBad
2,4,1651.75,3,595.9000000000001,2opt,acceptBad
3,4,1402.25,3,595.9000000000001,move,improve
4,4,1308.5,3,595.9000000000001,move,improve
5,5,1570.9999999999998,3,595.9000000000001,2opt,acceptBad
6,5,1613.7499999999998,3,595.9000000000001,swap,acceptBad
7,5,1612.9999999999995,3,595.9000000000001,swap,improve
8,5,1598.6999999999998,3,595.9000000000001,swap,improve
9,5,1503.1999999999998,3,595.9000000000001,move,improve
10,5,1283.6999999999998,3,595.9000000000001,move,improve
11,5,1283.5499999999997,3,595.9000000000001,swap,improve
12,5,1283.7499999999998,3,595.9000000000001,2opt,acceptBad
13,5,1231.85,3,595.9000000000001,move,improve
14,5,1121.5999999999995,3,595.9000000000001,move,improve
15,5,1359.6999999999998,3,595.9000000000001,swap,acceptBad
16,5,1366.1,3,595.9000000000001,swap,acceptBad
17,6,1425.2499999999995,3,595.9000000000001,2opt,acceptBad
18,6,1425.2499999999995,3,595.9000000000001,2opt,improve
19,6,1422.4499999999998,3,595.9000000000001,move,improve
20,6,1422.4499999999998,3,595.9000000000001,2opt,improve
21,6,1337.85,3,595.9000000000001,move,improve
22,6,1643.35,3,595.9000000000001,swap,acceptBad
23,6,1570.75,3,595.9000000000001,2opt,improve
24,6,1402.1499999999999,3,595.9000000000001,move,improve
25,6,1444.9499999999998,3,595.9000000000001,2opt,acceptBad
26,6,1351.6499999999999,3,595.9000000000001,move,improve
27,7,2454.45,3,595.9000000000001,2opt,acceptBad
28,7,2461.1000000000004,3,595.9000000000001,2opt,acceptBad
29,7,2560.6499999999996,3,595.9000000000001,swap,acceptBad
30,7,2334.45,3,595.9000000000001,move,improve
31,7,2313.85,3,595.9000000000001,swap,improve
32,7,2313.85,3,595.9000000000001,move,improve
33,7,2326.3999999999996,3,595.9000000000001,swap,acceptBad
34,7,2923.3499999999995,3,595.9000000000001,swap,acceptBad
35,7,2437.1,3,595.9000000000001,move,improve
36,7,2437.1,3,595.9000000000001,move,improve
37,7,2445.0499999999993,3,595.9000000000001,2opt,acceptBad
38,7,2215.0499999999993,3,595.9000000000001,move,improve
39,7,2181.9999999999995,3,595.9000000000001,move,improve
40,7,2086.8999999999996,3,595.9000000000001,move,improve
41,8,2950.5499999999997,3,595.9000000000001,2opt,acceptBad
42,8,2967.95,3,595.9000000000001,2opt,acceptBad
43,8,2707.7999999999997,3,595.9000000000001,move,improve
44,8,2699.8,3,595.9000000000001,swap,improve
45,8,2763.7999999999997,3,595.9000000000001,swap,acceptBad
46,9,3108.9500000000007,3,595.9000000000001,2opt,acceptBad
47,9,2905.9000000000005,3,595.9000000000001,move,improve
48,9,2693.000000000001,3,595.9000000000001,move,improve
49,9,3875.05,3,595.9000000000001,2opt,acceptBad
50,9,2952.0,3,595.9000000000001,move,improve
51,9,2847.6,3,595.9000000000001,swap,improve
52,9,2531.5,3,595.9000000000001,move,improve
53,10,4323.900000000001,3,595.9000000000001,2opt,acceptBad
54,10,4337.800000000001,3,595.9000000000001,swap,acceptBad
55,10,4250.85,3,595.9000000000001,move,improve
56,10,4250.650000000001,3,595.9000000000001,swap,improve
57,10,3921.1500000000005,3,595.9000000000001,move,improve
58,10,3941.4000000000005,3,595.9000000000001,swap,acceptBad
59,10,3977.8999999999996,3,595.9000000000001,swap,acceptBad
60,10,3334.25,3,595.9000000000001,move,improve
61,10,3390.45,3,595.9000000000001,swap,acceptBad
62,10,3566.8500000000004,3,595.9000000000001,2opt,acceptBad
63,10,2440.8999999999996,3,595.9000000000001,move,improve
64,10,2656.0,3,595.9000000000001,2opt,acceptBad
65,10,2695.4499999999994,3,595.9000000000001,swap,acceptBad
66,10,2698.749999999999,3,595.9000000000001,swap,acceptBad
67,10,2684.5999999999995,3,595.9000000000001,move,improve
68,10,2632.7,3,595.9000000000001,move,improve
69,10,2611.7,3,595.9000000000001,2opt,improve
70,10,2593.6500000000005,3,595.9000000000001,2opt,improve
71,10,2378.1500000000005,3,595.9000000000001,move,improve
72,10,2713.6500000000005,3,595.9000000000001,swap,acceptBad
73,10,2730.1000000000004,3,595.9000000000001,2opt,acceptBad
74,10,2415.25,3,595.9000000000001,swap,improve
75,10,2410.05,3,595.9000000000001,swap,improve
76,10,2816.6999999999994,3,595.9000000000001,2opt,acceptBad
77,10,3232.5999999999995,3,595.9000000000001,2opt,acceptBad
78,10,3066.5499999999993,3,595.9000000000001,move,improve
79,10,2997.0999999999995,3,595.9000000000001,swap,improve
80,10,2982.95,3,595.9000000000001,swap,improve
81,10,2756.05,3,595.9000000000001,move,improve
82,10,2754.5,3,595.9000000000001,2opt,improve
83,10,2754.5,3,595.9000000000001,move,improve
84,10,2754.3499999999995,3,595.9000000000001,swap,improve
85,10,3007.8499999999995,3,595.9000000000001,2opt,acceptBad
86,10,2967.95,3,595.9000000000001,2opt,improve
87,10,3205.8500000000004,3,595.9000000000001,swap,acceptBad
88,10,3228.25,3,595.9000000000001,swap,acceptBad
89,10,2898.9000000000005,3,595.9000000000001,move,improve
90,10,3203.2,3,595.9000000000001,2opt,acceptBad
91,10,3250.15,3,595.9000000000001,2opt,acceptBad
92,10,3277.45,3,595.9000000000001,swap,acceptBad
93,10,3273.3500000000004,3,595.9000000000001,move,improve
94,10,3229.15,3,595.9000000000001,2opt,improve
95,10,2968.6000000000004,3,595.9000000000001,move,improve
96,10,2863.75,3,595.9000000000001,move,improve
97,10,2273.7,3,595.9000000000001,swap,improve
98,10,2273.7,3,595.9000000000001,move,improve
99,10,2243.65,3,595.9000000000001,swap,improve
100,10,2241.6500000000005,3,595.9000000000001,2opt,improve
101,10,2241.7500000000005,3,595.9000000000001,swap,acceptBad
102,11,4953.049999999999,3,595.9000000000001,2opt,acceptBad
103,11,4362.599999999999,3,595.9000000000001,move,improve
104,11,4120.85,3,595.9000000000001,move,improve
105,11,2996.100000000001,3,595.9000000000001,move,improve
106,11,2996.100000000001,3,595.9000000000001,2opt,improve
107,11,2994.850000000001,3,595.9000000000001,2opt,improve
108,12,4946.299999999999,3,595.9000000000001,2opt,acceptBad
109,12,4767.4,3,595.9000000000001,move,improve
110,12,4724.800000000001,3,595.9000000000001,2opt,improve
111,12,4914.650000000001,3,595.9000000000001,swap,acceptBad
112,12,5251.1,3,595.9000000000001,swap,acceptBad
113,12,4772.4,3,595.9000000000001,move,improve
114,12,4362.200000000001,3,595.9000000000001,move,improve
115,12,4884.450000000001,3,595.9000000000001,2opt,acceptBad
116,12,4884.450000000001,3,595.9000000000001,move,improve
117,12,4959.099999999999,3,595.9000000000001,2opt,acceptBad
118,12,4957.3,3,595.9000000000001,swap,improve
119,12,5569.85,3,595.9000000000001,2opt,acceptBad
120,13,6567.000000000001,3,595.9000000000001,2opt,acceptBad
121,13,7424.4,3,595.9000000000001,2opt,acceptBad
122,13,7517.1,3,595.9000000000001,swap,acceptBad
123,13,7817.449999999999,3,595.9000000000001,2opt,acceptBad
124,13,7800.199999999999,3,595.9000000000001,swap,improve
125,13,7716.6500000000015,3,595.9000000000001,2opt,improve
126,13,7716.800000000002,3,595.9000000000001,2opt,acceptBad
127,13,7787.200000000001,3,595.9000000000001,swap,acceptBad
128,13,7503.800000000001,3,595.9000000000001,move,improve
129,13,7257.750000000002,3,595.9000000000001,2opt,improve
130,13,7914.749999999998,3,595.9000000000001,2opt,acceptBad
131,13,7831.299999999997,3,595.9000000000001,swap,improve
132,13,7097.049999999999,3,595.9000000000001,move,improve
133,13,5926.849999999998,3,595.9000000000001,move,improve
134,13,6627.849999999999,3,595.9000000000001,2opt,acceptBad
135,12,5525.349999999999,3,595.9000000000001,2opt,improve
136,12,5335.25,3,595.9000000000001,2opt,improve
137,12,4917.1,3,595.9000000000001,move,improve
138,12,4986.950000000001,3,595.9000000000001,swap,acceptBad
139,12,4992.15,3,595.9000000000001,swap,acceptBad
140,12,4605.599999999999,3,595.9000000000001,move,improve
141,12,4607.2,3,595.9000000000001,swap,acceptBad
142,12,4968.45,3,595.9000000000001,swap,acceptBad
143,12,5750.75,3,595.9000000000001,2opt,acceptBad
144,12,7023.300000000001,3,595.9000000000001,2opt,acceptBad
145,12,5512.549999999999,3,595.9000000000001,move,improve
146,12,5582.699999999998,3,595.9000000000001,swap,acceptBad
147,12,5453.0999999999985,3,595.9000000000001,2opt,improve
148,12,5143.15,3,595.9000000000001,swap,improve
149,12,4787.999999999998,3,595.9000000000001,move,improve
150,12,4509.45,3,595.9000000000001,move,improve
151,12,4198.2,3,595.9000000000001,move,improve
152,13,6265.7,3,595.9000000000001,2opt,acceptBad
153,13,6265.7,3,595.9000000000001,move,improve
154,13,6265.7,3,595.9000000000001,2opt,improve
155,13,6266.05,3,595.9000000000001,2opt,acceptBad
156,13,6292.85,3,595.9000000000001,swap,acceptBad
157,13,6292.85,3,595.9000000000001,move,improve
158,13,6182.350000000001,3,595.9000000000001,move,improve
159,13,6624.200000000003,3,595.9000000000001,swap,acceptBad
160,13,6426.700000000003,3,595.9000000000001,move,improve
161,13,6422.550000000003,3,595.9000000000001,swap,improve
162,13,6177.800000000001,3,595.9000000000001,move,improve
163,13,6153.050000000001,3,595.9000000000001,2opt,improve
164,13,6185.950000000001,3,595.9000000000001,2opt,acceptBad
165,13,6213.35,3,595.9000000000001,swap,acceptBad
166,13,6493.499999999999,3,595.9000000000001,swap,acceptBad
167,13,6460.149999999999,3,595.9000000000001,swap,improve
168,13,6396.199999999999,3,595.9000000000001,swap,improve
169,13,6328.999999999998,3,595.9000000000001,swap,improve
170,13,5285.55,3,595.9000000000001,move,improve
171,13,5314.049999999999,3,595.9000000000001,2opt,acceptBad
172,13,5582.099999999999,3,595.9000000000001,swap,acceptBad
173,13,5582.4,3,595.9000000000001,swap,acceptBad
174,13,5436.349999999999,3,595.9000000000001,move,improve
175,13,5552.6,3,595.9000000000001,swap,acceptBad
176,13,5500.449999999999,3,595.9000000000001,2opt,improve
177,13,5383.249999999999,3,595.9000000000001,swap,improve
178,13,4838.4,3,595.9000000000001,move,improve
179,13,4449.55,3,595.9000000000001,2opt,improve
180,13,4448.8,3,595.9000000000001,swap,improve
181,13,3824.3999999999996,3,595.9000000000001,move,improve
182,13,4227.249999999999,3,595.9000000000001,2opt,acceptBad
183,13,4227.249999999999,3,595.9000000000001,move,improve
184,13,4787.45,3,595.9000000000001,2opt,acceptBad
185,13,4766.15,3,595.9000000000001,2opt,improve
186,13,4764.4,3,595.9000000000001,2opt,improve
187,13,4764.4,3,595.9000000000001,2opt,improve
188,13,4911.550000000001,3,595.9000000000001,swap,acceptBad
189,13,4389.150000000001,3,595.9000000000001,move,improve
190,13,4181.35,3,595.9000000000001,move,improve
191,13,4113.900000000001,3,595.9000000000001,move,improve
192,13,4114.049999999999,3,595.9000000000001,swap,acceptBad
193,13,4079.05,3,595.9000000000001,move,improve
194,13,4182.1,3,595.9000000000001,swap,acceptBad
195,13,4535.6500000000015,3,595.9000000000001,swap,acceptBad
196,13,5175.450000000003,3,595.9000000000001,2opt,acceptBad
197,13,5173.1,3,595.9000000000001,2opt,improve
198,13,5137.300000000001,3,595.9000000000001,swap,improve
199,13,4865.500000000002,3,595.9000000000001,move,improve
200,13,5724.750000000001,3,595.9000000000001,2opt,acceptBad
201,12,4267.000000000002,3,595.9000000000001,move,improve
202,12,4276.6,3,595.9000000000001,2opt,acceptBad
203,13,7296.599999999999,3,595.9000000000001,2opt,acceptBad
204,13,6406.799999999999,3,595.9000000000001,swap,improve
205,13,5859.149999999999,3,595.9000000000001,swap,improve
206,13,5895.099999999999,3,595.9000000000001,swap,acceptBad
207,13,5895.099999999999,3,595.9000000000001,move,improve
208,13,4758.150000000001,3,595.9000000000001,move,improve
209,13,4762.85,3,595.9000000000001,2opt,acceptBad
210,13,4758.35,3,595.9000000000001,swap,improve
211,13,4904.1,3,595.9000000000001,swap,acceptBad
212,13,5034.099999999999,3,595.9000000000001,2opt,acceptBad
213,13,4684.95,3,595.9000000000001,move,improve
214,13,5729.9,3,595.9000000000001,2opt,acceptBad
215,13,5729.9,3,595.9000000000001,move,improve
216,13,5420.9,3,595.9000000000001,move,improve
217,13,5096.55,3,595.9000000000001,move,improve
218,13,5051.75,3,595.9000000000001,swap,improve
219,13,5133.0,3,595.9000000000001,2opt,acceptBad
220,13,5079.6,3,595.9000000000001,move,improve
221,13,5297.799999999999,3,595.9000000000001,2opt,acceptBad
222,13,5297.799999999999,3,595.9000000000001,move,improve
223,13,5375.649999999999,3,595.9000000000001,swap,acceptBad
224,13,6830.75,3,595.9000000000001,swap,acceptBad
225,13,6799.9,3,595.9000000000001,swap,improve
226,13,6065.9,3,595.9000000000001,move,improve
227,13,6065.9,3,595.9000000000001,move,improve
228,13,6065.9,3,595.9000000000001,move,improve
229,13,4897.05,3,595.9000000000001,move,improve
230,13,4897.05,3,595.9000000000001,move,improve
231,13,5054.650000000001,3,595.9000000000001,swap,acceptBad
232,13,4751.049999999999,3,595.9000000000001,move,improve
233,13,4754.499999999999,3,595.9000000000001,swap,acceptBad
234,13,4778.599999999999,3,595.9000000000001,swap,acceptBad
235,13,4778.599999999999,3,595.9000000000001,move,improve
236,13,4818.449999999999,3,595.9000000000001,2opt,acceptBad
237,13,4771.799999999999,3,595.9000000000001,swap,improve
238,13,4628.799999999999,3,595.9000000000001,move,improve
239,13,4593.599999999999,3,595.9000000000001,move,improve
240,13,4596.849999999999,3,595.9000000000001,swap,acceptBad
241,13,4783.150000000001,3,595.9000000000001,swap,acceptBad
242,13,4827.1,3,595.9000000000001,swap,acceptBad
243,13,4827.1,3,595.9000000000001,2opt,improve
244,13,5067.649999999999,3,595.9000000000001,2opt,acceptBad
245,13,5067.649999999999,3,595.9000000000001,2opt,improve
246,13,5093.7,3,595.9000000000001,swap,acceptBad
247,13,5063.1,3,595.9000000000001,2opt,improve
248,13,4812.499999999999,3,595.9000000000001,move,improve
249,13,4684.2,3,595.9000000000001,move,improve
250,13,4675.399999999999,3,595.9000000000001,swap,improve
251,13,4660.7,3,595.9000000000001,2opt,improve
252,13,3770.55,3,595.9000000000001,move,improve
253,13,3722.6000000000004,3,595.9000000000001,move,improve
254,13,3325.65,3,595.9000000000001,move,improve
255,13,3401.6499999999996,3,595.9000000000001,swap,acceptBad
256,13,3401.6499999999996,3,595.9000000000001,move,improve
257,13,3771.55,3,595.9000000000001,swap,acceptBad
258,13,3948.55,3,595.9000000000001,2opt,acceptBad
259,13,3916.5,3,595.9000000000001,2opt,improve
260,13,3858.2,3,595.9000000000001,swap,improve
261,13,4244.1,3,595.9000000000001,swap,acceptBad
262,13,4221.0,3,595.9000000000001,swap,improve
