i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,597.0500000000001,3,595.9000000000001,swap,acceptBad
2,3,598.35,3,595.9000000000001,swap,acceptBad
3,4,1055.75,3,595.9000000000001,2opt,acceptBad
4,4,821.3499999999998,3,595.9000000000001,move,improve
5,4,822.5499999999997,3,595.9000000000001,swap,acceptBad
6,4,749.2499999999997,3,595.9000000000001,move,improve
7,4,749.2499999999997,3,595.9000000000001,2opt,improve
8,5,1385.0999999999995,3,595.9000000000001,2opt,acceptBad
9,5,1403.4499999999998,3,595.9000000000001,2opt,acceptBad
10,5,1403.4499999999998,3,595.9000000000001,move,improve
11,5,1412.3999999999996,3,595.9000000000001,swap,acceptBad
12,5,1412.3999999999996,3,595.9000000000001,move,improve
13,5,1427.5499999999997,3,595.9000000000001,swap,acceptBad
14,5,1318.6999999999996,3,595.9000000000001,move,improve
15,5,1318.6999999999996,3,595.9000000000001,2opt,improve
16,5,1283.2499999999998,3,595.9000000000001,move,improve
17,6,1910.0999999999995,3,595.9000000000001,2opt,acceptBad
18,6,1888.1999999999998,3,595.9000000000001,2opt,improve
19,6,1771.85,3,595.9000000000001,swap,improve
20,6,2551.0499999999997,3,595.9000000000001,swap,acceptBad
21,7,3641.1499999999996,3,595.9000000000001,2opt,acceptBad
22,7,3451.95,3,595.9000000000001,move,improve
23,7,3568.5999999999995,3,595.9000000000001,swap,acceptBad
24,7,3568.5999999999995,3,595.9000000000001,2opt,improve
25,8,4477.499999999999,3,595.9000000000001,2opt,acceptBad
26,8,4303.8499999999985,3,595.9000000000001,move,improve
27,9,4903.4,3,595.9000000000001,2opt,acceptBad
28,9,4031.65,3,595.9000000000001,move,improve
29,9,4336.1500000000015,3,595.9000000000001,swap,acceptBad
30,9,4353.200000000002,3,595.9000000000001,swap,acceptBad
31,9,4297.300000000001,3,595.9000000000001,swap,improve
32,9,4271.35,3,595.9000000000001,swap,improve
33,9,4269.400000000001,3,595.9000000000001,swap,improve
34,9,3794.05,3,595.9000000000001,move,improve
35,9,3502.35,3,595.9000000000001,2opt,improve
36,9,3208.5999999999995,3,595.9000000000001,move,improve
37,9,3111.3500000000004,3,595.9000000000001,2opt,improve
