i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.9000000000001,3,595.9000000000001,move,improve
2,3,595.9000000000001,3,595.9000000000001,move,improve
3,3,614.8,3,595.9000000000001,2opt,acceptBad
4,4,1425.2499999999998,3,595.9000000000001,2opt,acceptBad
5,4,1518.4999999999998,3,595.9000000000001,swap,acceptBad
6,5,2295.8,3,595.9000000000001,2opt,acceptBad
7,6,2815.55,3,595.9000000000001,2opt,acceptBad
8,6,2822.75,3,595.9000000000001,swap,acceptBad
9,6,2840.7,3,595.9000000000001,swap,acceptBad
10,6,2805.45,3,595.9000000000001,swap,improve
11,6,2829.8499999999995,3,595.9000000000001,swap,acceptBad
12,6,2764.4499999999994,3,595.9000000000001,move,improve
13,6,2819.6499999999996,3,595.9000000000001,swap,acceptBad
14,6,2835.8,3,595.9000000000001,swap,acceptBad
15,6,2892.45,3,595.9000000000001,swap,acceptBad
16,6,2725.2,3,595.9000000000001,move,improve
17,6,2606.7000000000003,3,595.9000000000001,move,improve
18,6,2100.85,3,595.9000000000001,move,improve
19,6,2100.85,3,595.9000000000001,2opt,improve
20,7,2536.05,3,595.9000000000001,2opt,acceptBad
21,7,2618.85,3,595.9000000000001,swap,acceptBad
22,7,2621.9,3,595.9000000000001,swap,acceptBad
23,7,2638.9,3,595.9000000000001,2opt,acceptBad
24,7,2401.5499999999997,3,595.9000000000001,move,improve
25,7,1973.6499999999996,3,595.9000000000001,move,improve
26,7,1999.5999999999997,3,595.9000000000001,2opt,acceptBad
27,7,2034.9999999999998,3,595.9000000000001,swap,acceptBad
28,7,2214.6499999999996,3,595.9000000000001,2opt,acceptBad
29,7,2356.3999999999996,3,595.9000000000001,swap,acceptBad
30,7,2353.5,3,595.9000000000001,2opt,improve
31,7,2175.7,3,595.9000000000001,move,improve
32,7,2175.7,3,595.9000000000001,2opt,improve
33,7,2175.9999999999995,3,595.9000000000001,swap,acceptBad
34,7,1953.4499999999998,3,595.9000000000001,move,improve
35,7,1843.7499999999998,3,595.9000000000001,move,improve
36,8,2085.9,3,595.9000000000001,2opt,acceptBad
37,8,2011.7500000000002,3,595.9000000000001,swap,improve
38,8,2073.3,3,595.9000000000001,swap,acceptBad
39,8,2073.3,3,595.9000000000001,2opt,improve
40,8,1975.8500000000004,3,595.9000000000001,move,improve
41,8,1974.8500000000004,3,595.9000000000001,swap,improve
42,8,2270.3500000000004,3,595.9000000000001,2opt,acceptBad
43,9,2690.000000000001,3,595.9000000000001,2opt,acceptBad
44,9,2672.2000000000007,3,595.9000000000001,2opt,improve
45,9,2717.4000000000005,3,595.9000000000001,2opt,acceptBad
46,9,2709.7,3,595.9000000000001,move,improve
47,9,2640.9000000000005,3,595.9000000000001,move,improve
48,9,2514.85,3,595.9000000000001,move,improve
49,9,2513.3,3,595.9000000000001,2opt,improve
50,9,2448.55,3,595.9000000000001,swap,improve
51,9,2470.9500000000007,3,595.9000000000001,swap,acceptBad
52,9,2483.8999999999996,3,595.9000000000001,swap,acceptBad
53,9,2492.95,3,595.9000000000001,swap,acceptBad
54,9,2495.0,3,595.9000000000001,swap,acceptBad
55,9,2493.75,3,595.9000000000001,move,improve
56,9,2688.05,3,595.9000000000001,swap,acceptBad
57,9,2705.05,3,595.9000000000001,2opt,acceptBad
58,9,2702.5,3,595.9000000000001,swap,improve
59,9,2582.3,3,595.9000000000001,move,improve
60,9,2463.5999999999995,3,595.9000000000001,2opt,improve
61,9,3184.6499999999996,3,595.9000000000001,2opt,acceptBad
62,9,3253.949999999999,3,595.9000000000001,2opt,acceptBad
63,9,3149.599999999999,3,595.9000000000001,swap,improve
64,9,2969.8999999999996,3,595.9000000000001,move,improve
65,9,2888.95,3,595.9000000000001,swap,improve
66,9,3291.2,3,595.9000000000001,2opt,acceptBad
67,9,3269.1499999999996,3,595.9000000000001,swap,improve
68,10,4866.499999999999,3,595.9000000000001,2opt,acceptBad
69,10,4866.799999999999,3,595.9000000000001,2opt,acceptBad
70,10,4917.799999999999,3,595.9000000000001,swap,acceptBad
71,10,4682.299999999999,3,595.9000000000001,move,improve
72,10,4649.549999999999,3,595.9000000000001,2opt,improve
73,10,4649.549999999999,3,595.9000000000001,2opt,improve
74,10,4284.349999999999,3,595.9000000000001,move,improve
75,10,3983.9999999999995,3,595.9000000000001,2opt,improve
76,10,3933.7999999999997,3,595.9000000000001,2opt,improve
77,10,3933.7999999999997,3,595.9000000000001,2opt,improve
78,10,3916.5,3,595.9000000000001,2opt,improve
79,10,3914.7499999999995,3,595.9000000000001,2opt,improve
80,10,3037.1,3,595.9000000000001,move,improve
81,10,3041.749999999999,3,595.9000000000001,2opt,acceptBad
82,10,3322.499999999999,3,595.9000000000001,swap,acceptBad
83,10,3375.3500000000004,3,595.9000000000001,swap,acceptBad
84,10,3038.4499999999994,3,595.9000000000001,move,improve
85,10,2542.7999999999993,3,595.9000000000001,move,improve
86,10,2503.7,3,595.9000000000001,move,improve
87,10,2580.85,3,595.9000000000001,swap,acceptBad
88,10,2532.05,3,595.9000000000001,move,improve
89,10,2579.55,3,595.9000000000001,swap,acceptBad
90,10,2586.75,3,595.9000000000001,swap,acceptBad
91,10,2600.8999999999996,3,595.9000000000001,2opt,acceptBad
92,10,2619.7999999999997,3,595.9000000000001,swap,acceptBad
93,10,2466.95,3,595.9000000000001,move,improve
94,10,2434.4499999999994,3,595.9000000000001,2opt,improve
95,10,2177.45,3,595.9000000000001,move,improve
96,10,2081.0499999999997,3,595.9000000000001,move,improve
97,10,2039.6999999999996,3,595.9000000000001,swap,improve
98,10,2075.4999999999995,3,595.9000000000001,swap,acceptBad
99,10,2982.8999999999996,3,595.9000000000001,2opt,acceptBad
100,10,3183.3000000000006,3,595.9000000000001,swap,acceptBad
101,10,3135.65,3,595.9000000000001,swap,improve
102,10,3040.4500000000003,3,595.9000000000001,swap,improve
103,10,4310.45,3,595.9000000000001,swap,acceptBad
104,10,4769.35,3,595.9000000000001,swap,acceptBad
105,10,4866.1,3,595.9000000000001,swap,acceptBad
106,10,4896.200000000001,3,595.9000000000001,swap,acceptBad
107,10,4859.9,3,595.9000000000001,swap,improve
108,10,4826.3,3,595.9000000000001,swap,improve
109,10,4782.450000000001,3,595.9000000000001,swap,improve
110,10,3627.6,3,595.9000000000001,move,improve
111,10,3615.0499999999993,3,595.9000000000001,2opt,improve
112,10,3721.65,3,595.9000000000001,2opt,acceptBad
113,10,3249.9,3,595.9000000000001,move,improve
114,10,3087.2,3,595.9000000000001,2opt,improve
115,10,3233.75,3,595.9000000000001,swap,acceptBad
116,10,2901.8499999999995,3,595.9000000000001,move,improve
117,10,3002.449999999999,3,595.9000000000001,2opt,acceptBad
118,10,2680.2999999999993,3,595.9000000000001,swap,improve
119,10,2990.05,3,595.9000000000001,2opt,acceptBad
120,10,2935.6499999999996,3,595.9000000000001,swap,improve
121,10,2896.1499999999996,3,595.9000000000001,swap,improve
122,10,2896.1499999999996,3,595.9000000000001,move,improve
123,10,2896.1499999999996,3,595.9000000000001,move,improve
124,10,2760.55,3,595.9000000000001,swap,improve
125,10,2488.45,3,595.9000000000001,move,improve
126,10,2518.2,3,595.9000000000001,2opt,acceptBad
127,10,2443.0999999999995,3,595.9000000000001,move,improve
