i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,595.9000000000001,3,595.9000000000001,move,improve
2,3,595.9000000000001,3,595.9000000000001,move,improve
3,3,595.9000000000001,3,595.9000000000001,2opt,improve
4,3,595.9000000000001,3,595.9000000000001,move,improve
5,3,604.1500000000001,3,595.9000000000001,swap,acceptBad
6,3,604.1500000000001,3,595.9000000000001,move,improve
7,3,571.3,3,571.3,move,newBest
8,3,556.7,3,556.7,swap,newBest
9,3,564.7,3,556.7,swap,acceptBad
10,3,562.7,3,556.7,swap,improve
11,3,534.85,3,534.85,move,newBest
12,3,547.1500000000001,3,534.85,2opt,acceptBad
13,3,547.1500000000001,3,534.85,move,improve
14,3,547.2500000000001,3,534.85,swap,acceptBad
15,3,551.25,3,534.85,swap,acceptBad
16,3,553.25,3,534.85,swap,acceptBad
17,3,555.3499999999999,3,534.85,swap,acceptBad
18,3,553.75,3,534.85,swap,improve
19,3,551.0,3,534.85,move,improve
20,3,668.7500000000001,3,534.85,2opt,acceptBad
21,4,1304.85,3,534.85,2opt,acceptBad
22,5,2166.7,3,534.85,2opt,acceptBad
23,5,2168.2,3,534.85,swap,acceptBad
24,5,2124.2,3,534.85,swap,improve
25,5,2183.4999999999995,3,534.85,2opt,acceptBad
26,5,2181.4499999999994,3,534.85,swap,improve
27,6,2667.4999999999995,3,534.85,2opt,acceptBad
28,6,2530.7999999999997,3,534.85,move,improve
29,6,2591.5999999999995,3,534.85,2opt,acceptBad
30,6,2274.3999999999996,3,534.85,move,improve
31,6,2316.8499999999995,3,534.85,swap,acceptBad
32,7,3911.6999999999994,3,534.85,2opt,acceptBad
33,7,3703.499999999999,3,534.85,move,improve
34,7,2256.6499999999996,3,534.85,2opt,improve
35,8,2144.95,3,534.85,2opt,improve
36,9,2485.9000000000005,3,534.85,2opt,acceptBad
37,9,2517.9000000000005,3,534.85,swap,acceptBad
38,9,2447.4999999999995,3,534.85,move,improve
39,9,2446.999999999999,3,534.85,swap,improve
40,9,2458.549999999999,3,534.85,swap,acceptBad
41,9,2458.549999999999,3,534.85,move,improve
42,9,2455.8999999999987,3,534.85,move,improve
43,9,2949.1000000000004,3,534.85,2opt,acceptBad
44,9,2794.9500000000007,3,534.85,swap,improve
45,9,2796.8000000000006,3,534.85,swap,acceptBad
46,9,2858.4000000000005,3,534.85,swap,acceptBad
47,9,2984.2,3,534.85,swap,acceptBad
48,9,2524.7999999999993,3,534.85,move,improve
49,9,2470.7999999999993,3,534.85,move,improve
50,9,2470.249999999999,3,534.85,swap,improve
51,10,2773.5999999999995,3,534.85,2opt,acceptBad
52,10,2773.5999999999995,3,534.85,move,improve
53,11,5356.449999999999,3,534.85,2opt,acceptBad
54,11,4254.75,3,534.85,move,improve
55,11,4140.599999999999,3,534.85,2opt,improve
56,11,4137.549999999999,3,534.85,swap,improve
57,11,4199.15,3,534.85,swap,acceptBad
58,11,4396.6,3,534.85,swap,acceptBad
59,11,3970.1,3,534.85,move,improve
60,11,3630.25,3,534.85,move,improve
61,11,3313.1500000000005,3,534.85,swap,improve
62,11,3523.75,3,534.85,2opt,acceptBad
63,11,3476.3,3,534.85,swap,improve
64,11,3451.5499999999997,3,534.85,2opt,improve
65,11,5441.4,3,534.85,swap,acceptBad
66,11,5811.499999999998,3,534.85,swap,acceptBad
67,11,5558.549999999998,3,534.85,move,improve
68,11,5064.399999999998,3,534.85,2opt,improve
69,11,5062.199999999998,3,534.85,swap,improve
70,11,5601.0999999999985,3,534.85,swap,acceptBad
71,11,4662.3499999999985,3,534.85,move,improve
72,11,4661.499999999998,3,534.85,2opt,improve
73,11,4696.449999999999,3,534.85,swap,acceptBad
74,11,4729.899999999999,3,534.85,swap,acceptBad
75,11,5800.9,3,534.85,swap,acceptBad
76,11,5688.349999999999,3,534.85,swap,improve
77,11,5688.199999999999,3,534.85,swap,improve
78,11,5688.199999999999,3,534.85,2opt,improve
79,11,5213.099999999999,3,534.85,2opt,improve
80,11,4538.149999999999,3,534.85,move,improve
81,11,4584.699999999999,3,534.85,2opt,acceptBad
82,11,3942.7,3,534.85,move,improve
83,11,3929.15,3,534.85,2opt,improve
84,12,5201.65,3,534.85,2opt,acceptBad
85,12,5201.65,3,534.85,2opt,improve
86,12,5058.699999999999,3,534.85,2opt,improve
87,12,4405.199999999999,3,534.85,move,improve
88,12,6381.949999999998,3,534.85,2opt,acceptBad
89,12,6379.1500000000015,3,534.85,2opt,improve
90,13,7917.750000000005,3,534.85,2opt,acceptBad
91,13,7679.250000000004,3,534.85,swap,improve
92,13,7031.550000000002,3,534.85,move,improve
93,13,6350.3499999999985,3,534.85,move,improve
94,13,8679.800000000001,3,534.85,2opt,acceptBad
95,13,8679.599999999999,3,534.85,2opt,improve
96,13,9018.0,3,534.85,2opt,acceptBad
97,13,8940.45,3,534.85,2opt,improve
98,13,8915.950000000003,3,534.85,2opt,improve
99,13,8718.350000000002,3,534.85,swap,improve
100,13,8612.400000000001,3,534.85,swap,improve
101,13,7284.700000000001,3,534.85,move,improve
102,13,7390.900000000001,3,534.85,2opt,acceptBad
103,13,6317.15,3,534.85,move,improve
104,13,6162.5,3,534.85,move,improve
105,13,5549.299999999998,3,534.85,move,improve
106,13,5315.75,3,534.85,move,improve
107,13,5229.3499999999985,3,534.85,2opt,improve
108,13,5229.3499999999985,3,534.85,move,improve
109,13,5060.700000000001,3,534.85,swap,improve
110,13,5266.800000000002,3,534.85,swap,acceptBad
111,13,5266.600000000001,3,534.85,swap,improve
112,13,6296.549999999999,3,534.85,swap,acceptBad
113,13,4672.5,3,534.85,move,improve
114,13,5997.000000000002,3,534.85,swap,acceptBad
115,13,5706.300000000003,3,534.85,move,improve
116,13,5750.85,3,534.85,2opt,acceptBad
117,13,5389.1500000000015,3,534.85,move,improve
118,13,5855.999999999998,3,534.85,swap,acceptBad
119,13,5718.299999999999,3,534.85,swap,improve
120,14,7267.35,3,534.85,2opt,acceptBad
121,14,7677.099999999999,3,534.85,swap,acceptBad
122,14,7661.65,3,534.85,2opt,improve
123,14,7726.949999999998,3,534.85,swap,acceptBad
124,14,7701.149999999998,3,534.85,swap,improve
125,14,7885.650000000002,3,534.85,swap,acceptBad
126,14,8217.500000000004,3,534.85,2opt,acceptBad
127,14,7835.400000000001,3,534.85,move,improve
128,14,7440.800000000003,3,534.85,move,improve
129,14,7425.700000000003,3,534.85,2opt,improve
130,13,6329.700000000001,3,534.85,2opt,improve
131,13,6217.6,3,534.85,move,improve
132,13,6353.300000000001,3,534.85,swap,acceptBad
133,13,6353.300000000001,3,534.85,2opt,improve
134,13,6528.700000000001,3,534.85,swap,acceptBad
135,13,6026.400000000001,3,534.85,move,improve
136,13,5776.750000000001,3,534.85,move,improve
137,13,6043.199999999999,3,534.85,2opt,acceptBad
138,13,5999.65,3,534.85,2opt,improve
139,13,5303.7,3,534.85,move,improve
140,13,5199.400000000001,3,534.85,2opt,improve
141,13,5233.500000000001,3,534.85,swap,acceptBad
142,13,5633.300000000001,3,534.85,2opt,acceptBad
143,13,5628.350000000001,3,534.85,2opt,improve
144,13,5618.100000000001,3,534.85,swap,improve
145,13,5556.300000000001,3,534.85,swap,improve
146,13,6021.8,3,534.85,swap,acceptBad
147,13,6045.25,3,534.85,swap,acceptBad
