i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,601.1,3,595.9000000000001,swap,acceptBad
2,3,822.4,3,595.9000000000001,swap,acceptBad
3,3,825.8499999999999,3,595.9000000000001,swap,acceptBad
4,3,827.65,3,595.9000000000001,swap,acceptBad
5,3,830.85,3,595.9000000000001,swap,acceptBad
6,3,830.75,3,595.9000000000001,move,improve
7,3,830.75,3,595.9000000000001,move,improve
8,4,1451.3000000000002,3,595.9000000000001,2opt,acceptBad
9,4,1448.75,3,595.9000000000001,swap,improve
10,4,1454.6000000000001,3,595.9000000000001,swap,acceptBad
11,4,1452.6000000000001,3,595.9000000000001,swap,improve
12,5,1979.0,3,595.9000000000001,2opt,acceptBad
13,5,1975.3,3,595.9000000000001,swap,improve
14,5,1709.4499999999998,3,595.9000000000001,move,improve
15,5,1708.4499999999998,3,595.9000000000001,swap,improve
16,5,1673.9500000000003,3,595.9000000000001,move,improve
17,5,1694.5500000000002,3,595.9000000000001,swap,acceptBad
18,5,1804.5,3,595.9000000000001,swap,acceptBad
19,5,1810.7,3,595.9000000000001,swap,acceptBad
20,5,1844.4499999999998,3,595.9000000000001,swap,acceptBad
21,5,1826.1999999999998,3,595.9000000000001,2opt,improve
22,5,1825.1499999999999,3,595.9000000000001,move,improve
23,5,1558.3999999999996,3,595.9000000000001,move,improve
24,5,1502.5,3,595.9000000000001,move,improve
25,5,1492.9999999999998,3,595.9000000000001,swap,improve
26,5,1419.3499999999997,3,595.9000000000001,move,improve
27,5,1344.7999999999997,3,595.9000000000001,2opt,improve
28,5,1344.4999999999995,3,595.9000000000001,move,improve
29,5,1361.1,3,595.9000000000001,swap,acceptBad
30,5,1355.85,3,595.9000000000001,2opt,improve
31,5,1450.1999999999998,3,595.9000000000001,swap,acceptBad
32,5,1450.1999999999998,3,595.9000000000001,2opt,improve
33,5,1404.7500000000002,3,595.9000000000001,move,improve
34,6,3113.2500000000005,3,595.9000000000001,2opt,acceptBad
35,6,2990.600000000001,3,595.9000000000001,swap,improve
36,6,3056.65,3,595.9000000000001,2opt,acceptBad
37,6,3346.8499999999995,3,595.9000000000001,2opt,acceptBad
38,7,4395.849999999999,3,595.9000000000001,2opt,acceptBad
39,7,3241.8499999999995,3,595.9000000000001,move,improve
40,7,2881.2999999999993,3,595.9000000000001,move,improve
41,7,3657.6499999999987,3,595.9000000000001,swap,acceptBad
42,8,4237.049999999998,3,595.9000000000001,2opt,acceptBad
43,8,4237.149999999999,3,595.9000000000001,2opt,acceptBad
44,8,4178.299999999999,3,595.9000000000001,swap,improve
45,8,4219.299999999999,3,595.9000000000001,2opt,acceptBad
46,8,4156.749999999999,3,595.9000000000001,swap,improve
47,8,4073.2,3,595.9000000000001,2opt,improve
48,8,3792.4,3,595.9000000000001,move,improve
49,8,3833.8999999999996,3,595.9000000000001,2opt,acceptBad
50,8,3713.8,3,595.9000000000001,2opt,improve
51,8,3766.2000000000003,3,595.9000000000001,swap,acceptBad
52,8,3774.3000000000006,3,595.9000000000001,swap,acceptBad
53,8,3513.250000000001,3,595.9000000000001,move,improve
54,8,3175.6499999999996,3,595.9000000000001,move,improve
55,8,3290.25,3,595.9000000000001,swap,acceptBad
56,8,3090.6499999999996,3,595.9000000000001,move,improve
57,8,2990.7000000000003,3,595.9000000000001,move,improve
58,9,4528.450000000001,3,595.9000000000001,2opt,acceptBad
59,9,4498.500000000002,3,595.9000000000001,swap,improve
60,9,4530.75,3,595.9000000000001,swap,acceptBad
61,9,4577.55,3,595.9000000000001,swap,acceptBad
62,9,3960.9999999999995,3,595.9000000000001,2opt,improve
63,9,4118.75,3,595.9000000000001,2opt,acceptBad
64,9,4299.45,3,595.9000000000001,swap,acceptBad
65,9,4213.55,3,595.9000000000001,move,improve
66,9,4183.650000000001,3,595.9000000000001,2opt,improve
67,9,4216.600000000001,3,595.9000000000001,swap,acceptBad
68,9,4216.650000000001,3,595.9000000000001,2opt,acceptBad
69,9,4166.5,3,595.9000000000001,swap,improve
70,9,4587.2,3,595.9000000000001,2opt,acceptBad
71,9,4075.75,3,595.9000000000001,move,improve
72,9,4257.550000000001,3,595.9000000000001,swap,acceptBad
73,9,3868.3000000000006,3,595.9000000000001,move,improve
74,9,3864.1,3,595.9000000000001,2opt,improve
75,9,3861.6000000000004,3,595.9000000000001,2opt,improve
76,9,3888.1000000000004,3,595.9000000000001,swap,acceptBad
77,9,3870.3,3,595.9000000000001,swap,improve
78,10,5327.800000000001,3,595.9000000000001,2opt,acceptBad
79,10,5553.650000000002,3,595.9000000000001,2opt,acceptBad
80,10,5438.6500000000015,3,595.9000000000001,swap,improve
81,11,5435.4000000000015,3,595.9000000000001,2opt,improve
82,11,4737.35,3,595.9000000000001,move,improve
83,11,5800.85,3,595.9000000000001,swap,acceptBad
84,11,5796.25,3,595.9000000000001,2opt,improve
85,11,5862.299999999999,3,595.9000000000001,swap,acceptBad
86,11,5846.249999999999,3,595.9000000000001,swap,improve
87,11,5840.799999999999,3,595.9000000000001,swap,improve
88,11,5754.999999999999,3,595.9000000000001,swap,improve
89,11,5771.35,3,595.9000000000001,2opt,acceptBad
90,11,5754.3,3,595.9000000000001,swap,improve
91,11,5771.15,3,595.9000000000001,swap,acceptBad
