i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,596.1,3,595.9000000000001,swap,acceptBad
2,4,1172.25,3,595.9000000000001,2opt,acceptBad
3,4,1168.05,3,595.9000000000001,move,improve
4,4,1211.0499999999997,3,595.9000000000001,swap,acceptBad
5,4,1332.9499999999998,3,595.9000000000001,swap,acceptBad
6,5,1653.7499999999995,3,595.9000000000001,2opt,acceptBad
7,5,1649.0499999999997,3,595.9000000000001,swap,improve
8,5,1615.6499999999996,3,595.9000000000001,move,improve
9,6,2128.499999999999,3,595.9000000000001,2opt,acceptBad
10,7,2582.5999999999995,3,595.9000000000001,2opt,acceptBad
11,7,2571.8999999999996,3,595.9000000000001,swap,improve
12,7,2425.75,3,595.9000000000001,move,improve
13,7,2472.8999999999996,3,595.9000000000001,2opt,acceptBad
14,7,2551.8499999999995,3,595.9000000000001,2opt,acceptBad
15,7,2549.7499999999995,3,595.9000000000001,swap,improve
16,7,3014.6499999999996,3,595.9000000000001,swap,acceptBad
17,7,2707.2,3,595.9000000000001,move,improve
18,7,2707.2,3,595.9000000000001,move,improve
19,7,2491.65,3,595.9000000000001,swap,improve
20,7,2324.1499999999996,3,595.9000000000001,move,improve
21,7,2174.5499999999993,3,595.9000000000001,move,improve
22,8,2426.8499999999995,3,595.9000000000001,2opt,acceptBad
23,9,2898.6499999999996,3,595.9000000000001,2opt,acceptBad
24,9,2630.35,3,595.9000000000001,move,improve
25,9,2630.35,3,595.9000000000001,move,improve
26,9,2630.35,3,595.9000000000001,move,improve
27,9,2754.3500000000004,3,595.9000000000001,swap,acceptBad
28,9,3418.6499999999996,3,595.9000000000001,2opt,acceptBad
29,9,3428.5999999999995,3,595.9000000000001,swap,acceptBad
30,9,3348.5499999999997,3,595.9000000000001,2opt,improve
31,9,3348.5499999999997,3,595.9000000000001,move,improve
32,9,3327.1499999999996,3,595.9000000000001,swap,improve
33,9,3312.3499999999995,3,595.9000000000001,swap,improve
34,9,2820.15,3,595.9000000000001,move,improve
35,9,2757.35,3,595.9000000000001,move,improve
36,9,2711.2999999999997,3,595.9000000000001,swap,improve
37,9,2710.25,3,595.9000000000001,move,improve
38,9,2710.25,3,595.9000000000001,move,improve
39,9,2704.95,3,595.9000000000001,move,improve
40,10,3116.8,3,595.9000000000001,2opt,acceptBad
41,10,3093.9500000000003,3,595.9000000000001,move,improve
42,10,3071.550000000001,3,595.9000000000001,2opt,improve
43,10,3060.6500000000005,3,595.9000000000001,swap,improve
44,10,3060.6500000000005,3,595.9000000000001,move,improve
45,10,3057.6000000000004,3,595.9000000000001,move,improve
46,10,2993.1499999999996,3,595.9000000000001,swap,improve
47,10,2993.1499999999996,3,595.9000000000001,move,improve
48,10,3081.6499999999996,3,595.9000000000001,swap,acceptBad
49,10,3062.45,3,595.9000000000001,move,improve
50,10,3077.2,3,595.9000000000001,swap,acceptBad
51,10,3081.4500000000003,3,595.9000000000001,swap,acceptBad
52,10,3037.7,3,595.9000000000001,move,improve
53,10,3255.8,3,595.9000000000001,2opt,acceptBad
54,10,3160.7000000000003,3,595.9000000000001,move,improve
55,10,3270.4,3,595.9000000000001,2opt,acceptBad
56,10,3270.4,3,595.9000000000001,2opt,improve
57,10,3297.5,3,595.9000000000001,swap,acceptBad
58,10,3296.2999999999993,3,595.9000000000001,2opt,improve
59,10,3296.2999999999993,3,595.9000000000001,move,improve
60,10,3138.45,3,595.9000000000001,move,improve
61,10,3140.85,3,595.9000000000001,swap,acceptBad
