i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.2499999999999,3,595.9000000000001,swap,acceptBad
2,3,619.2499999999999,3,595.9000000000001,move,improve
3,3,619.2499999999999,3,595.9000000000001,move,improve
4,3,607.0500000000001,3,595.9000000000001,swap,improve
5,3,592.25,3,592.25,swap,newBest
6,4,959.6999999999998,3,592.25,2opt,acceptBad
7,4,948.5499999999997,3,592.25,move,improve
8,4,948.5499999999997,3,592.25,move,improve
9,4,948.2999999999997,3,592.25,move,improve
10,4,1068.5499999999995,3,592.25,swap,acceptBad
11,4,1076.5499999999995,3,592.25,swap,acceptBad
12,4,1063.1499999999996,3,592.25,move,improve
13,4,1025.9499999999998,3,592.25,swap,improve
14,5,1299.7999999999997,3,592.25,2opt,acceptBad
15,5,1215.8999999999999,3,592.25,move,improve
16,5,1119.6499999999999,3,592.25,swap,improve
17,5,1119.6499999999999,3,592.25,move,improve
18,6,2612.35,3,592.25,2opt,acceptBad
19,6,2625.65,3,592.25,2opt,acceptBad
20,7,3624.749999999999,3,592.25,2opt,acceptBad
21,7,3624.749999999999,3,592.25,2opt,improve
22,8,4358.249999999999,3,592.25,2opt,acceptBad
23,9,4783.75,3,592.25,2opt,acceptBad
24,9,5347.550000000001,3,592.25,2opt,acceptBad
25,9,5357.0,3,592.25,swap,acceptBad
26,9,4266.5,3,592.25,move,improve
27,9,4166.65,3,592.25,move,improve
28,9,3943.800000000001,3,592.25,move,improve
29,9,3943.800000000001,3,592.25,move,improve
30,9,3821.600000000001,3,592.25,move,improve
31,10,5092.900000000001,3,592.25,2opt,acceptBad
32,10,4216.3,3,592.25,2opt,improve
33,10,4728.949999999999,3,592.25,2opt,acceptBad
34,10,4896.8499999999985,3,592.25,swap,acceptBad
35,10,4726.849999999999,3,592.25,move,improve
36,10,4742.049999999999,3,592.25,2opt,acceptBad
37,10,5406.549999999999,3,592.25,2opt,acceptBad
38,10,4489.549999999999,3,592.25,move,improve
39,10,4489.549999999999,3,592.25,move,improve
40,10,3859.75,3,592.25,move,improve
41,10,3775.4500000000007,3,592.25,move,improve
42,10,3810.95,3,592.25,swap,acceptBad
43,10,3781.35,3,592.25,swap,improve
44,10,3781.35,3,592.25,move,improve
45,10,5093.15,3,592.25,2opt,acceptBad
46,10,5050.9,3,592.25,swap,improve
47,10,5106.499999999999,3,592.25,swap,acceptBad
48,10,5339.699999999999,3,592.25,swap,acceptBad
49,10,5694.8499999999985,3,592.25,swap,acceptBad
50,10,4721.299999999999,3,592.25,move,improve
51,10,4176.15,3,592.25,move,improve
52,10,3675.5999999999995,3,592.25,move,improve
53,10,3717.7999999999993,3,592.25,2opt,acceptBad
54,10,4349.399999999998,3,592.25,swap,acceptBad
55,11,6019.049999999999,3,592.25,2opt,acceptBad
56,11,6015.500000000001,3,592.25,swap,improve
57,11,5640.200000000002,3,592.25,2opt,improve
58,11,5606.1500000000015,3,592.25,swap,improve
59,11,5604.950000000002,3,592.25,2opt,improve
60,11,4653.200000000001,3,592.25,move,improve
61,11,3803.7999999999993,3,592.25,move,improve
62,11,3804.0999999999995,3,592.25,2opt,acceptBad
63,11,3757.45,3,592.25,move,improve
64,11,3820.6499999999996,3,592.25,swap,acceptBad
65,11,4069.1999999999994,3,592.25,2opt,acceptBad
66,11,4069.1999999999994,3,592.25,move,improve
67,11,4069.1999999999994,3,592.25,move,improve
68,11,3999.0,3,592.25,2opt,improve
69,11,3988.2999999999997,3,592.25,swap,improve
70,11,3278.95,3,592.25,move,improve
71,11,3291.6499999999996,3,592.25,2opt,acceptBad
72,11,3852.3499999999995,3,592.25,swap,acceptBad
73,11,3349.3,3,592.25,move,improve
74,11,3212.6,3,592.25,move,improve
75,11,3200.9999999999995,3,592.25,swap,improve
76,11,3055.8999999999996,3,592.25,move,improve
77,11,4452.649999999999,3,592.25,2opt,acceptBad
78,12,5710.749999999999,3,592.25,2opt,acceptBad
79,12,5730.400000000001,3,592.25,2opt,acceptBad
80,12,5754.75,3,592.25,2opt,acceptBad
81,12,4420.15,3,592.25,2opt,improve
82,12,5152.45,3,592.25,2opt,acceptBad
83,12,5241.05,3,592.25,swap,acceptBad
84,12,4955.950000000001,3,592.25,move,improve
85,12,5008.400000000001,3,592.25,swap,acceptBad
86,12,4641.6,3,592.25,2opt,improve
87,12,5754.8499999999985,3,592.25,2opt,acceptBad
88,13,7832.049999999997,3,592.25,2opt,acceptBad
89,13,7166.949999999999,3,592.25,swap,improve
90,13,7169.149999999999,3,592.25,swap,acceptBad
91,13,5306.6500000000015,3,592.25,move,improve
92,13,4914.35,3,592.25,move,improve
93,13,4916.1,3,592.25,2opt,acceptBad
94,13,4823.15,3,592.25,swap,improve
95,13,5364.1,3,592.25,swap,acceptBad
96,13,4833.15,3,592.25,move,improve
97,13,5214.650000000001,3,592.25,swap,acceptBad
98,13,5214.650000000001,3,592.25,2opt,improve
99,13,5184.450000000001,3,592.25,2opt,improve
100,13,5376.6500000000015,3,592.25,swap,acceptBad
101,13,5806.4,3,592.25,swap,acceptBad
102,13,5807.000000000001,3,592.25,2opt,acceptBad
103,13,7490.050000000001,3,592.25,2opt,acceptBad
104,13,7176.450000000001,3,592.25,move,improve
105,13,7157.500000000003,3,592.25,swap,improve
106,13,6769.6,3,592.25,swap,improve
107,13,6181.8,3,592.25,move,improve
108,13,6089.200000000001,3,592.25,move,improve
109,13,6088.150000000001,3,592.25,2opt,improve
110,13,6088.150000000001,3,592.25,2opt,improve
111,13,6413.249999999997,3,592.25,2opt,acceptBad
112,13,6418.550000000001,3,592.25,2opt,acceptBad
113,13,6579.050000000001,3,592.25,swap,acceptBad
114,13,6418.550000000001,3,592.25,swap,improve
115,13,6282.6,3,592.25,swap,improve
116,13,6242.6,3,592.25,swap,improve
117,14,7232.550000000003,3,592.25,2opt,acceptBad
118,14,7231.100000000003,3,592.25,swap,improve
119,14,8039.250000000003,3,592.25,swap,acceptBad
120,14,8024.100000000001,3,592.25,2opt,improve
121,14,8998.100000000002,3,592.25,2opt,acceptBad
122,15,10968.450000000003,3,592.25,2opt,acceptBad
123,15,11024.500000000002,3,592.25,2opt,acceptBad
124,15,10684.350000000002,3,592.25,move,improve
125,15,10111.749999999998,3,592.25,swap,improve
126,15,10762.95,3,592.25,2opt,acceptBad
127,15,9668.399999999998,3,592.25,swap,improve
128,15,9207.399999999996,3,592.25,swap,improve
129,15,9106.8,3,592.25,move,improve
130,15,8973.199999999999,3,592.25,move,improve
131,15,10475.500000000002,3,592.25,2opt,acceptBad
132,16,11049.0,3,592.25,2opt,acceptBad
133,16,10464.850000000002,3,592.25,move,improve
134,16,11479.15000000001,3,592.25,2opt,acceptBad
135,16,12055.35000000001,3,592.25,2opt,acceptBad
136,16,11115.050000000008,3,592.25,move,improve
137,16,11440.550000000007,3,592.25,swap,acceptBad
138,16,10040.250000000002,3,592.25,move,improve
139,16,10704.600000000004,3,592.25,swap,acceptBad
140,16,10676.700000000003,3,592.25,swap,improve
141,16,10484.25,3,592.25,swap,improve
142,16,10088.700000000003,3,592.25,move,improve
143,16,10960.200000000003,3,592.25,swap,acceptBad
144,16,10960.200000000003,3,592.25,move,improve
145,16,10960.200000000003,3,592.25,move,improve
146,16,11579.649999999998,3,592.25,2opt,acceptBad
147,16,11101.300000000005,3,592.25,move,improve
148,16,11033.800000000003,3,592.25,swap,improve
149,16,9892.150000000001,3,592.25,move,improve
150,16,9900.800000000001,3,592.25,swap,acceptBad
151,16,9268.000000000004,3,592.25,move,improve
152,16,8727.65,3,592.25,move,improve
153,16,8919.149999999998,3,592.25,swap,acceptBad
154,16,8899.149999999998,3,592.25,swap,improve
155,16,8899.149999999998,3,592.25,move,improve
156,16,8889.849999999995,3,592.25,2opt,improve
157,16,8654.05,3,592.25,move,improve
158,16,9061.799999999997,3,592.25,2opt,acceptBad
159,16,9868.45,3,592.25,2opt,acceptBad
160,16,9870.7,3,592.25,swap,acceptBad
161,16,9903.599999999997,3,592.25,swap,acceptBad
162,16,9201.249999999998,3,592.25,move,improve
163,16,8525.149999999998,3,592.25,move,improve
164,16,8491.349999999999,3,592.25,swap,improve
165,16,8380.699999999997,3,592.25,swap,improve
166,16,8477.650000000001,3,592.25,2opt,acceptBad
167,16,7759.950000000001,3,592.25,move,improve
168,16,7368.350000000003,3,592.25,move,improve
169,16,7265.250000000002,3,592.25,move,improve
170,16,7387.5999999999985,3,592.25,2opt,acceptBad
171,16,7302.699999999999,3,592.25,move,improve
172,17,10022.599999999995,3,592.25,2opt,acceptBad
173,17,9782.099999999993,3,592.25,move,improve
174,17,9463.349999999995,3,592.25,swap,improve
175,17,8671.649999999994,3,592.25,2opt,improve
