i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,514.46,6,514.46,swap,newBest
2,6,514.46,6,514.46,move,improve
3,6,599.9,6,514.46,2opt,acceptBad
4,6,545.0799999999999,6,514.46,move,improve
5,6,479.8799999999999,6,479.8799999999999,move,newBest
6,6,417.04,6,417.04,swap,newBest
7,6,475.0400000000001,6,417.04,swap,acceptBad
8,6,543.08,6,417.04,2opt,acceptBad
9,6,520.6000000000001,6,417.04,move,improve
10,6,598.2800000000001,6,417.04,swap,acceptBad
11,6,598.2800000000001,6,417.04,move,improve
12,6,612.54,6,417.04,swap,acceptBad
13,6,556.52,6,417.04,move,improve
14,6,561.0799999999999,6,417.04,swap,acceptBad
15,6,561.0799999999999,6,417.04,2opt,improve
16,6,521.32,6,417.04,swap,improve
17,6,532.3999999999999,6,417.04,swap,acceptBad
18,6,579.04,6,417.04,swap,acceptBad
19,6,579.04,6,417.04,2opt,improve
20,6,561.32,6,417.04,swap,improve
21,6,556.96,6,417.04,swap,improve
22,6,556.96,6,417.04,move,improve
23,6,579.76,6,417.04,swap,acceptBad
24,6,579.76,6,417.04,move,improve
25,7,1001.8,6,417.04,2opt,acceptBad
26,8,1187.1200000000003,6,417.04,2opt,acceptBad
27,9,1378.7600000000002,6,417.04,2opt,acceptBad
28,9,1300.4800000000005,6,417.04,move,improve
29,9,1544.8000000000004,6,417.04,2opt,acceptBad
30,9,1560.0400000000004,6,417.04,2opt,acceptBad
31,9,1326.2,6,417.04,2opt,improve
32,9,1357.96,6,417.04,2opt,acceptBad
33,9,1371.28,6,417.04,2opt,acceptBad
34,9,1352.24,6,417.04,swap,improve
35,9,1310.0800000000002,6,417.04,move,improve
36,9,1310.0800000000002,6,417.04,move,improve
37,9,1437.64,6,417.04,2opt,acceptBad
38,9,1325.44,6,417.04,move,improve
39,9,1343.52,6,417.04,2opt,acceptBad
40,10,1725.8000000000002,6,417.04,2opt,acceptBad
41,10,1530.2800000000002,6,417.04,move,improve
42,11,1659.9600000000003,6,417.04,2opt,acceptBad
43,11,1659.9600000000003,6,417.04,move,improve
44,11,1476.6400000000003,6,417.04,move,improve
45,11,1971.6799999999998,6,417.04,swap,acceptBad
46,11,1944.9199999999998,6,417.04,2opt,improve
47,11,2108.2,6,417.04,2opt,acceptBad
48,11,1831.6399999999999,6,417.04,move,improve
49,11,1697.28,6,417.04,move,improve
50,11,1709.2399999999998,6,417.04,swap,acceptBad
51,11,1753.2799999999997,6,417.04,2opt,acceptBad
52,11,1753.2799999999997,6,417.04,2opt,improve
53,11,1700.92,6,417.04,swap,improve
54,11,2153.5599999999995,6,417.04,swap,acceptBad
55,11,2149.4399999999996,6,417.04,swap,improve
56,11,2145.1199999999994,6,417.04,swap,improve
57,11,2133.0,6,417.04,2opt,improve
58,12,2629.66,6,417.04,2opt,acceptBad
59,12,2720.58,6,417.04,swap,acceptBad
60,12,3070.9399999999996,6,417.04,2opt,acceptBad
61,12,2986.8999999999996,6,417.04,2opt,improve
62,12,2670.1399999999994,6,417.04,2opt,improve
63,12,2647.099999999999,6,417.04,swap,improve
64,11,1947.039999999999,6,417.04,2opt,improve
65,11,1977.2000000000003,6,417.04,2opt,acceptBad
66,11,1965.7199999999998,6,417.04,2opt,improve
67,11,1965.7199999999998,6,417.04,2opt,improve
68,11,1584.7999999999997,6,417.04,move,improve
69,11,1584.7999999999997,6,417.04,move,improve
70,11,1334.5199999999998,6,417.04,move,improve
71,11,1342.6399999999999,6,417.04,swap,acceptBad
72,11,1543.32,6,417.04,swap,acceptBad
73,11,1533.0,6,417.04,2opt,improve
74,11,1492.7599999999995,6,417.04,2opt,improve
75,11,1447.4399999999996,6,417.04,swap,improve
76,11,1664.8799999999997,6,417.04,2opt,acceptBad
77,11,1659.9999999999998,6,417.04,move,improve
78,11,1698.3599999999994,6,417.04,swap,acceptBad
79,11,1853.2000000000005,6,417.04,2opt,acceptBad
80,11,1783.1200000000003,6,417.04,swap,improve
81,11,1648.3600000000004,6,417.04,swap,improve
82,11,1753.6399999999996,6,417.04,swap,acceptBad
83,12,1958.4399999999998,6,417.04,2opt,acceptBad
84,12,1764.08,6,417.04,move,improve
85,12,1764.08,6,417.04,2opt,improve
86,12,1755.2999999999997,6,417.04,swap,improve
87,12,1751.7799999999997,6,417.04,2opt,improve
88,12,1824.5999999999995,6,417.04,swap,acceptBad
89,12,1768.0199999999993,6,417.04,move,improve
90,12,1611.1399999999999,6,417.04,swap,improve
91,11,1152.1599999999999,6,417.04,move,improve
92,11,1149.3600000000001,6,417.04,move,improve
93,11,1858.44,6,417.04,2opt,acceptBad
94,12,2715.0,6,417.04,2opt,acceptBad
95,12,2720.92,6,417.04,swap,acceptBad
96,12,2468.04,6,417.04,move,improve
97,12,2448.76,6,417.04,swap,improve
98,12,2527.2400000000007,6,417.04,swap,acceptBad
99,12,2553.7000000000007,6,417.04,swap,acceptBad
100,12,2553.4200000000005,6,417.04,swap,improve
101,12,2766.8600000000006,6,417.04,swap,acceptBad
102,12,3123.5000000000014,6,417.04,2opt,acceptBad
103,12,3161.9000000000005,6,417.04,swap,acceptBad
104,12,2669.4400000000005,6,417.04,move,improve
105,12,2671.0600000000004,6,417.04,2opt,acceptBad
106,12,2124.98,6,417.04,move,improve
107,12,2382.1400000000003,6,417.04,2opt,acceptBad
108,12,2214.2999999999993,6,417.04,move,improve
109,12,2096.459999999999,6,417.04,move,improve
110,12,2348.0599999999995,6,417.04,2opt,acceptBad
111,12,2350.359999999999,6,417.04,swap,acceptBad
112,12,2401.4199999999996,6,417.04,2opt,acceptBad
113,12,2705.4600000000014,6,417.04,swap,acceptBad
114,12,2289.2800000000007,6,417.04,move,improve
115,12,2144.960000000001,6,417.04,move,improve
116,11,1825.5200000000004,6,417.04,move,improve
117,11,1817.0800000000004,6,417.04,move,improve
118,11,1810.1200000000008,6,417.04,move,improve
119,11,1697.3600000000004,6,417.04,swap,improve
120,11,1484.3600000000004,6,417.04,move,improve
121,11,1459.0400000000004,6,417.04,move,improve
122,11,1468.2,6,417.04,2opt,acceptBad
123,11,1452.76,6,417.04,swap,improve
124,11,1452.76,6,417.04,move,improve
125,11,1425.2000000000003,6,417.04,swap,improve
126,11,1300.2800000000002,6,417.04,move,improve
127,12,1585.2600000000007,6,417.04,2opt,acceptBad
128,12,1646.7800000000002,6,417.04,swap,acceptBad
129,12,1639.5600000000002,6,417.04,swap,improve
130,12,1438.1800000000003,6,417.04,move,improve
131,12,1777.4600000000003,6,417.04,2opt,acceptBad
132,12,2061.78,6,417.04,swap,acceptBad
133,12,1777.4600000000003,6,417.04,move,improve
134,12,1676.1800000000003,6,417.04,2opt,improve
135,12,1676.1800000000003,6,417.04,swap,improve
136,12,1676.1800000000003,6,417.04,move,improve
137,12,1691.6200000000001,6,417.04,2opt,acceptBad
138,12,1691.6200000000001,6,417.04,move,improve
139,12,1691.6200000000001,6,417.04,move,improve
140,12,1691.6200000000001,6,417.04,move,improve
141,12,1730.9199999999996,6,417.04,2opt,acceptBad
142,12,1730.9199999999996,6,417.04,move,improve
143,12,1619.5999999999997,6,417.04,move,improve
144,12,1989.92,6,417.04,2opt,acceptBad
145,12,1993.3600000000001,6,417.04,swap,acceptBad
146,12,2280.9599999999996,6,417.04,2opt,acceptBad
147,12,2287.3199999999997,6,417.04,2opt,acceptBad
148,12,2287.3199999999997,6,417.04,move,improve
149,12,2322.8799999999997,6,417.04,swap,acceptBad
150,12,2034.6200000000001,6,417.04,move,improve
151,12,2061.2799999999997,6,417.04,2opt,acceptBad
152,12,1868.3000000000002,6,417.04,2opt,improve
153,12,1678.14,6,417.04,swap,improve
154,12,1617.76,6,417.04,swap,improve
155,12,1401.1999999999998,6,417.04,move,improve
156,12,1498.8800000000003,6,417.04,2opt,acceptBad
157,12,1450.3,6,417.04,2opt,improve
158,12,1402.94,6,417.04,move,improve
159,12,1402.94,6,417.04,move,improve
160,12,1396.7400000000002,6,417.04,move,improve
161,12,1396.7400000000002,6,417.04,move,improve
162,12,1398.9800000000002,6,417.04,swap,acceptBad
163,12,1854.2999999999995,6,417.04,2opt,acceptBad
164,12,2098.8599999999997,6,417.04,2opt,acceptBad
165,12,2219.08,6,417.04,2opt,acceptBad
166,12,2095.9999999999995,6,417.04,swap,improve
167,12,2096.7599999999993,6,417.04,swap,acceptBad
168,12,2666.2599999999998,6,417.04,swap,acceptBad
