i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,822.36,6,521.5800000000002,2opt,acceptBad
2,7,825.4000000000001,6,521.5800000000002,2opt,acceptBad
3,7,825.4000000000001,6,521.5800000000002,2opt,improve
4,8,876.1,6,521.5800000000002,2opt,acceptBad
5,8,876.1,6,521.5800000000002,2opt,improve
6,8,871.8800000000002,6,521.5800000000002,2opt,improve
7,8,871.8800000000002,6,521.5800000000002,2opt,improve
8,8,858.8600000000001,6,521.5800000000002,swap,improve
9,8,858.8600000000001,6,521.5800000000002,2opt,improve
10,8,833.5999999999999,6,521.5800000000002,2opt,improve
11,8,833.5999999999999,6,521.5800000000002,move,improve
12,8,833.5999999999999,6,521.5800000000002,2opt,improve
13,8,833.92,6,521.5800000000002,swap,acceptBad
14,8,819.0999999999999,6,521.5800000000002,move,improve
15,8,819.0999999999999,6,521.5800000000002,2opt,improve
16,8,805.4200000000002,6,521.5800000000002,move,improve
17,8,916.38,6,521.5800000000002,swap,acceptBad
18,8,916.38,6,521.5800000000002,2opt,improve
19,8,869.9000000000001,6,521.5800000000002,move,improve
20,8,869.9000000000001,6,521.5800000000002,move,improve
21,8,872.4200000000001,6,521.5800000000002,swap,acceptBad
22,8,872.4200000000001,6,521.5800000000002,2opt,improve
23,8,848.1800000000001,6,521.5800000000002,move,improve
24,8,872.4000000000001,6,521.5800000000002,swap,acceptBad
25,8,872.4000000000001,6,521.5800000000002,move,improve
26,8,866.74,6,521.5800000000002,swap,improve
27,8,842.56,6,521.5800000000002,move,improve
28,8,842.56,6,521.5800000000002,2opt,improve
29,8,838.3999999999999,6,521.5800000000002,move,improve
30,8,838.3999999999999,6,521.5800000000002,move,improve
31,8,830.6399999999999,6,521.5800000000002,2opt,improve
32,8,564.44,6,521.5800000000002,move,improve
33,8,563.94,6,521.5800000000002,move,improve
34,8,563.94,6,521.5800000000002,move,improve
35,8,616.12,6,521.5800000000002,swap,acceptBad
36,8,616.12,6,521.5800000000002,move,improve
37,8,616.12,6,521.5800000000002,move,improve
38,8,695.6400000000001,6,521.5800000000002,swap,acceptBad
39,8,716.96,6,521.5800000000002,swap,acceptBad
40,8,757.3200000000002,6,521.5800000000002,swap,acceptBad
41,8,755.3600000000001,6,521.5800000000002,2opt,improve
42,8,720.6199999999999,6,521.5800000000002,swap,improve
43,8,834.3200000000002,6,521.5800000000002,2opt,acceptBad
44,8,916.5599999999998,6,521.5800000000002,swap,acceptBad
45,8,906.46,6,521.5800000000002,swap,improve
46,9,1533.9600000000003,6,521.5800000000002,2opt,acceptBad
47,9,1256.08,6,521.5800000000002,move,improve
48,9,1256.08,6,521.5800000000002,2opt,improve
49,9,1256.08,6,521.5800000000002,move,improve
50,9,1254.6000000000001,6,521.5800000000002,move,improve
51,9,1077.2800000000002,6,521.5800000000002,move,improve
52,9,946.2400000000001,6,521.5800000000002,move,improve
53,9,946.2400000000001,6,521.5800000000002,move,improve
54,9,946.2400000000001,6,521.5800000000002,move,improve
