i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,510.3600000000001,6,510.3600000000001,move,newBest
2,6,510.3600000000001,6,510.3600000000001,move,improve
3,6,485.58000000000015,6,485.58000000000015,2opt,newBest
4,6,483.6,6,483.6,move,newBest
5,6,483.6,6,483.6,2opt,improve
6,6,481.5400000000001,6,481.5400000000001,move,newBest
7,6,623.0999999999999,6,481.5400000000001,2opt,acceptBad
8,6,497.52,6,481.5400000000001,move,improve
9,6,452.24000000000007,6,452.24000000000007,move,newBest
10,6,452.24000000000007,6,452.24000000000007,2opt,improve
11,6,446.52,6,446.52,2opt,newBest
12,7,702.4000000000001,6,446.52,2opt,acceptBad
13,7,702.4000000000001,6,446.52,2opt,improve
14,7,660.3199999999999,6,446.52,swap,improve
15,7,712.9599999999999,6,446.52,swap,acceptBad
16,8,1049.54,6,446.52,2opt,acceptBad
17,8,990.4000000000001,6,446.52,move,improve
18,8,968.2,6,446.52,swap,improve
19,8,954.7399999999998,6,446.52,2opt,improve
20,8,953.5799999999999,6,446.52,2opt,improve
21,8,1015.2399999999998,6,446.52,swap,acceptBad
22,8,896.22,6,446.52,move,improve
23,8,773.6800000000001,6,446.52,move,improve
24,8,773.6800000000001,6,446.52,move,improve
25,8,773.6800000000001,6,446.52,move,improve
26,8,787.0999999999999,6,446.52,2opt,acceptBad
27,8,803.26,6,446.52,swap,acceptBad
28,8,836.7,6,446.52,2opt,acceptBad
29,8,861.9600000000002,6,446.52,2opt,acceptBad
30,8,861.9600000000002,6,446.52,2opt,improve
31,8,907.1,6,446.52,swap,acceptBad
32,8,1005.0400000000002,6,446.52,swap,acceptBad
33,8,980.0800000000003,6,446.52,swap,improve
34,8,912.7200000000001,6,446.52,swap,improve
35,9,1098.8800000000006,6,446.52,2opt,acceptBad
36,9,1133.6800000000005,6,446.52,2opt,acceptBad
37,9,1192.4000000000003,6,446.52,swap,acceptBad
38,9,1203.68,6,446.52,swap,acceptBad
39,9,927.1200000000001,6,446.52,move,improve
40,9,927.1200000000001,6,446.52,2opt,improve
41,9,898.8800000000001,6,446.52,swap,improve
42,9,904.8800000000001,6,446.52,swap,acceptBad
43,9,897.8000000000001,6,446.52,move,improve
44,9,861.8800000000001,6,446.52,swap,improve
45,9,861.0800000000002,6,446.52,2opt,improve
46,9,788.8400000000001,6,446.52,move,improve
47,9,723.8800000000002,6,446.52,move,improve
48,9,785.48,6,446.52,2opt,acceptBad
49,9,875.36,6,446.52,swap,acceptBad
50,9,875.36,6,446.52,move,improve
51,9,1254.5600000000004,6,446.52,swap,acceptBad
52,9,1198.8000000000002,6,446.52,swap,improve
53,9,1112.4,6,446.52,swap,improve
54,9,862.8800000000001,6,446.52,move,improve
55,10,1356.8800000000003,6,446.52,2opt,acceptBad
56,10,1349.3400000000001,6,446.52,swap,improve
57,10,1315.8000000000002,6,446.52,move,improve
58,11,1314.2400000000002,6,446.52,2opt,improve
59,11,1356.76,6,446.52,2opt,acceptBad
60,11,1486.76,6,446.52,swap,acceptBad
61,11,1486.76,6,446.52,2opt,improve
62,12,2307.68,6,446.52,2opt,acceptBad
63,12,2008.6400000000006,6,446.52,move,improve
