i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,521.5800000000002,6,521.5800000000002,move,improve
2,6,517.9000000000001,6,517.9000000000001,2opt,newBest
3,6,522.7400000000001,6,517.9000000000001,swap,acceptBad
4,6,556.0,6,517.9000000000001,swap,acceptBad
5,6,575.44,6,517.9000000000001,swap,acceptBad
6,6,575.32,6,517.9000000000001,swap,improve
7,6,575.32,6,517.9000000000001,2opt,improve
8,6,575.32,6,517.9000000000001,2opt,improve
9,6,575.32,6,517.9000000000001,move,improve
10,6,641.6200000000001,6,517.9000000000001,swap,acceptBad
11,7,865.4799999999999,6,517.9000000000001,2opt,acceptBad
12,8,1293.36,6,517.9000000000001,2opt,acceptBad
13,8,1260.8999999999999,6,517.9000000000001,move,improve
14,8,1269.32,6,517.9000000000001,swap,acceptBad
15,8,1269.32,6,517.9000000000001,2opt,improve
16,8,1232.16,6,517.9000000000001,move,improve
17,8,1232.16,6,517.9000000000001,2opt,improve
18,8,1167.32,6,517.9000000000001,move,improve
19,8,1071.08,6,517.9000000000001,move,improve
20,8,1146.22,6,517.9000000000001,swap,acceptBad
21,8,1148.5,6,517.9000000000001,2opt,acceptBad
22,8,845.72,6,517.9000000000001,move,improve
23,8,770.0,6,517.9000000000001,move,improve
24,8,765.5,6,517.9000000000001,swap,improve
25,8,764.3,6,517.9000000000001,swap,improve
26,8,654.24,6,517.9000000000001,swap,improve
27,8,616.9000000000001,6,517.9000000000001,move,improve
28,8,603.98,6,517.9000000000001,swap,improve
29,8,635.1199999999999,6,517.9000000000001,2opt,acceptBad
30,8,1179.5599999999997,6,517.9000000000001,swap,acceptBad
31,8,999.1599999999999,6,517.9000000000001,move,improve
32,8,1031.54,6,517.9000000000001,2opt,acceptBad
33,8,1039.36,6,517.9000000000001,swap,acceptBad
34,8,1066.8000000000002,6,517.9000000000001,swap,acceptBad
35,8,1247.1999999999998,6,517.9000000000001,2opt,acceptBad
36,8,829.48,6,517.9000000000001,swap,improve
37,8,829.48,6,517.9000000000001,2opt,improve
38,8,891.0199999999999,6,517.9000000000001,swap,acceptBad
39,8,886.9799999999999,6,517.9000000000001,2opt,improve
40,8,834.0999999999998,6,517.9000000000001,move,improve
41,8,791.8399999999999,6,517.9000000000001,2opt,improve
42,8,874.0799999999997,6,517.9000000000001,2opt,acceptBad
43,9,998.1199999999999,6,517.9000000000001,2opt,acceptBad
44,9,998.1199999999999,6,517.9000000000001,move,improve
45,9,1038.4399999999998,6,517.9000000000001,swap,acceptBad
46,9,1038.4399999999998,6,517.9000000000001,move,improve
47,9,1038.4399999999998,6,517.9000000000001,move,improve
48,9,1188.9999999999998,6,517.9000000000001,2opt,acceptBad
49,9,1213.9999999999998,6,517.9000000000001,swap,acceptBad
50,9,1225.12,6,517.9000000000001,swap,acceptBad
51,9,1225.12,6,517.9000000000001,2opt,improve
52,9,1118.32,6,517.9000000000001,move,improve
53,9,1279.4799999999998,6,517.9000000000001,swap,acceptBad
54,9,1234.48,6,517.9000000000001,move,improve
55,9,1181.3200000000002,6,517.9000000000001,swap,improve
56,9,1237.76,6,517.9000000000001,swap,acceptBad
57,10,1632.2199999999996,6,517.9000000000001,2opt,acceptBad
58,10,1632.2199999999996,6,517.9000000000001,move,improve
59,10,1273.7599999999998,6,517.9000000000001,move,improve
60,10,1156.6999999999998,6,517.9000000000001,move,improve
61,10,1156.6999999999998,6,517.9000000000001,move,improve
62,10,1081.58,6,517.9000000000001,2opt,improve
63,10,1238.12,6,517.9000000000001,swap,acceptBad
64,10,1259.2599999999995,6,517.9000000000001,swap,acceptBad
65,10,1154.7599999999998,6,517.9000000000001,swap,improve
66,10,1127.1799999999996,6,517.9000000000001,swap,improve
67,10,1070.1999999999998,6,517.9000000000001,move,improve
68,10,1062.1399999999999,6,517.9000000000001,2opt,improve
69,10,1183.7199999999998,6,517.9000000000001,swap,acceptBad
70,10,1372.8200000000002,6,517.9000000000001,swap,acceptBad
71,10,1388.14,6,517.9000000000001,2opt,acceptBad
72,10,1281.6000000000001,6,517.9000000000001,move,improve
73,10,1285.12,6,517.9000000000001,2opt,acceptBad
74,10,1289.04,6,517.9000000000001,2opt,acceptBad
75,10,1324.2999999999997,6,517.9000000000001,2opt,acceptBad
76,10,1254.08,6,517.9000000000001,swap,improve
77,10,1139.54,6,517.9000000000001,2opt,improve
