i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,485.96000000000004,6,485.96000000000004,2opt,newBest
2,6,485.96000000000004,6,485.96000000000004,move,improve
3,6,487.0800000000001,6,485.96000000000004,swap,acceptBad
4,6,487.0800000000001,6,485.96000000000004,move,improve
5,6,544.3800000000001,6,485.96000000000004,2opt,acceptBad
6,6,479.5800000000001,6,479.5800000000001,move,newBest
7,6,479.5800000000001,6,479.5800000000001,move,improve
8,6,461.44000000000005,6,461.44000000000005,swap,newBest
9,6,459.0400000000001,6,459.0400000000001,move,newBest
10,6,459.0400000000001,6,459.0400000000001,move,improve
11,6,362.9,6,362.9,move,newBest
12,7,580.8,6,362.9,2opt,acceptBad
13,7,506.80000000000007,6,362.9,move,improve
14,7,506.80000000000007,6,362.9,move,improve
15,7,538.9600000000002,6,362.9,2opt,acceptBad
16,8,802.6400000000001,6,362.9,2opt,acceptBad
17,8,826.7,6,362.9,2opt,acceptBad
18,8,720.8999999999999,6,362.9,swap,improve
19,7,473.71999999999997,6,362.9,move,improve
20,7,567.4000000000001,6,362.9,swap,acceptBad
21,8,922.72,6,362.9,2opt,acceptBad
22,8,834.1800000000001,6,362.9,move,improve
23,8,824.4200000000001,6,362.9,swap,improve
24,8,911.3200000000002,6,362.9,2opt,acceptBad
25,9,1576.8400000000001,6,362.9,2opt,acceptBad
26,9,1477.8,6,362.9,swap,improve
27,9,1408.2000000000003,6,362.9,swap,improve
28,9,1402.7600000000002,6,362.9,swap,improve
29,9,1074.4800000000002,6,362.9,move,improve
30,9,912.5600000000002,6,362.9,move,improve
31,9,910.7600000000001,6,362.9,move,improve
32,10,1396.94,6,362.9,2opt,acceptBad
33,10,1654.1800000000005,6,362.9,swap,acceptBad
34,10,1144.7400000000002,6,362.9,move,improve
35,10,968.2200000000001,6,362.9,move,improve
36,10,1508.1000000000001,6,362.9,swap,acceptBad
37,10,1007.9600000000003,6,362.9,move,improve
38,10,1021.6400000000001,6,362.9,2opt,acceptBad
39,10,1021.6400000000001,6,362.9,move,improve
40,10,1013.1400000000001,6,362.9,swap,improve
41,10,912.8400000000001,6,362.9,swap,improve
42,10,759.96,6,362.9,move,improve
43,10,942.4599999999998,6,362.9,2opt,acceptBad
44,10,942.4599999999998,6,362.9,move,improve
45,10,971.3199999999999,6,362.9,swap,acceptBad
46,10,945.02,6,362.9,move,improve
47,10,1517.4800000000002,6,362.9,swap,acceptBad
48,10,1517.4800000000002,6,362.9,2opt,improve
49,10,1436.02,6,362.9,2opt,improve
50,10,875.0999999999999,6,362.9,move,improve
51,10,1152.0799999999997,6,362.9,swap,acceptBad
52,10,1152.0799999999997,6,362.9,move,improve
53,10,901.32,6,362.9,move,improve
54,10,897.5200000000001,6,362.9,swap,improve
55,10,896.74,6,362.9,swap,improve
56,10,896.74,6,362.9,move,improve
57,10,894.96,6,362.9,move,improve
58,10,849.8599999999999,6,362.9,2opt,improve
59,10,839.5799999999999,6,362.9,2opt,improve
60,10,846.8600000000001,6,362.9,2opt,acceptBad
61,10,861.8800000000001,6,362.9,swap,acceptBad
62,10,861.8800000000001,6,362.9,move,improve
63,10,839.7800000000001,6,362.9,move,improve
64,10,931.8199999999999,6,362.9,swap,acceptBad
65,10,1434.54,6,362.9,swap,acceptBad
66,10,1115.6399999999999,6,362.9,2opt,improve
67,10,1194.7599999999998,6,362.9,swap,acceptBad
68,10,1193.86,6,362.9,swap,improve
