i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,521.5800000000002,6,521.5800000000002,move,improve
2,6,514.1400000000001,6,514.1400000000001,swap,newBest
3,6,567.6000000000001,6,514.1400000000001,swap,acceptBad
4,6,547.46,6,514.1400000000001,2opt,improve
5,7,700.0800000000002,6,514.1400000000001,2opt,acceptBad
6,7,700.0800000000002,6,514.1400000000001,2opt,improve
7,7,621.6,6,514.1400000000001,move,improve
8,7,637.52,6,514.1400000000001,swap,acceptBad
9,7,637.52,6,514.1400000000001,move,improve
10,7,596.8800000000001,6,514.1400000000001,2opt,improve
11,8,881.26,6,514.1400000000001,2opt,acceptBad
12,8,881.26,6,514.1400000000001,2opt,improve
13,8,881.26,6,514.1400000000001,move,improve
14,8,748.24,6,514.1400000000001,move,improve
15,8,750.8600000000001,6,514.1400000000001,2opt,acceptBad
16,8,772.56,6,514.1400000000001,swap,acceptBad
17,8,772.56,6,514.1400000000001,move,improve
18,8,764.52,6,514.1400000000001,2opt,improve
19,8,764.52,6,514.1400000000001,move,improve
20,8,764.52,6,514.1400000000001,move,improve
21,8,764.52,6,514.1400000000001,move,improve
22,8,756.88,6,514.1400000000001,move,improve
23,8,803.78,6,514.1400000000001,swap,acceptBad
24,8,838.52,6,514.1400000000001,swap,acceptBad
25,8,838.52,6,514.1400000000001,move,improve
26,8,792.6799999999998,6,514.1400000000001,2opt,improve
27,8,885.6399999999999,6,514.1400000000001,swap,acceptBad
28,8,885.4399999999998,6,514.1400000000001,2opt,improve
29,9,1227.1599999999999,6,514.1400000000001,2opt,acceptBad
30,9,1227.1599999999999,6,514.1400000000001,2opt,improve
31,9,1227.1599999999999,6,514.1400000000001,move,improve
32,9,1261.7599999999998,6,514.1400000000001,2opt,acceptBad
33,9,1180.76,6,514.1400000000001,2opt,improve
34,9,1137.2399999999998,6,514.1400000000001,2opt,improve
35,9,969.2399999999998,6,514.1400000000001,move,improve
36,9,969.2399999999998,6,514.1400000000001,2opt,improve
37,9,994.28,6,514.1400000000001,swap,acceptBad
38,9,1009.1199999999999,6,514.1400000000001,swap,acceptBad
39,9,983.56,6,514.1400000000001,swap,improve
40,9,804.44,6,514.1400000000001,move,improve
41,9,799.2800000000002,6,514.1400000000001,swap,improve
42,9,631.1200000000001,6,514.1400000000001,swap,improve
43,9,952.96,6,514.1400000000001,2opt,acceptBad
44,9,874.8800000000001,6,514.1400000000001,move,improve
45,9,930.5600000000002,6,514.1400000000001,2opt,acceptBad
46,9,942.6400000000001,6,514.1400000000001,swap,acceptBad
47,9,882.8399999999999,6,514.1400000000001,swap,improve
48,9,1136.2399999999998,6,514.1400000000001,2opt,acceptBad
49,9,1148.5199999999998,6,514.1400000000001,2opt,acceptBad
50,9,1151.96,6,514.1400000000001,swap,acceptBad
51,9,1154.8000000000002,6,514.1400000000001,2opt,acceptBad
52,10,1376.6000000000004,6,514.1400000000001,2opt,acceptBad
53,10,1528.96,6,514.1400000000001,swap,acceptBad
54,10,1530.7600000000004,6,514.1400000000001,swap,acceptBad
55,10,1569.3999999999999,6,514.1400000000001,swap,acceptBad
56,10,1569.3999999999999,6,514.1400000000001,2opt,improve
57,10,1569.3999999999999,6,514.1400000000001,move,improve
58,10,1568.92,6,514.1400000000001,swap,improve
59,10,1490.6399999999999,6,514.1400000000001,move,improve
60,10,2132.3199999999997,6,514.1400000000001,swap,acceptBad
61,10,2146.2,6,514.1400000000001,2opt,acceptBad
62,10,2132.4199999999996,6,514.1400000000001,2opt,improve
63,10,2117.8199999999997,6,514.1400000000001,swap,improve
64,10,1851.86,6,514.1400000000001,swap,improve
65,10,1858.8199999999995,6,514.1400000000001,swap,acceptBad
66,10,1850.3399999999995,6,514.1400000000001,swap,improve
67,10,1856.3799999999999,6,514.1400000000001,2opt,acceptBad
68,10,1856.3799999999999,6,514.1400000000001,move,improve
69,10,1748.62,6,514.1400000000001,move,improve
70,10,1527.8,6,514.1400000000001,move,improve
71,10,1416.8,6,514.1400000000001,move,improve
72,10,1416.8,6,514.1400000000001,2opt,improve
73,10,1416.8,6,514.1400000000001,move,improve
74,10,1409.1000000000001,6,514.1400000000001,swap,improve
75,10,1420.2800000000002,6,514.1400000000001,swap,acceptBad
76,10,1694.14,6,514.1400000000001,2opt,acceptBad
77,10,1701.4400000000003,6,514.1400000000001,swap,acceptBad
78,10,1720.22,6,514.1400000000001,2opt,acceptBad
79,10,1716.98,6,514.1400000000001,swap,improve
80,10,1716.98,6,514.1400000000001,move,improve
81,9,1383.8,6,514.1400000000001,move,improve
82,9,1383.8,6,514.1400000000001,move,improve
83,9,1383.8,6,514.1400000000001,move,improve
84,9,1211.12,6,514.1400000000001,move,improve
85,9,1019.2399999999998,6,514.1400000000001,move,improve
86,9,987.9599999999999,6,514.1400000000001,swap,improve
87,9,980.9200000000001,6,514.1400000000001,2opt,improve
88,9,955.9599999999999,6,514.1400000000001,move,improve
89,9,998.4400000000002,6,514.1400000000001,swap,acceptBad
90,9,906.4,6,514.1400000000001,2opt,improve
91,9,908.48,6,514.1400000000001,swap,acceptBad
92,9,908.48,6,514.1400000000001,move,improve
93,9,902.8399999999999,6,514.1400000000001,move,improve
94,9,902.8399999999999,6,514.1400000000001,move,improve
95,9,896.2,6,514.1400000000001,2opt,improve
96,9,1054.3200000000002,6,514.1400000000001,swap,acceptBad
97,9,1161.4,6,514.1400000000001,2opt,acceptBad
98,9,1149.7199999999998,6,514.1400000000001,2opt,improve
99,9,1149.7199999999998,6,514.1400000000001,2opt,improve
100,9,1133.5199999999998,6,514.1400000000001,swap,improve
101,9,1034.6,6,514.1400000000001,move,improve
102,9,1051.84,6,514.1400000000001,swap,acceptBad
103,9,750.84,6,514.1400000000001,move,improve
104,9,750.84,6,514.1400000000001,move,improve
105,9,843.3199999999999,6,514.1400000000001,swap,acceptBad
106,9,699.4,6,514.1400000000001,move,improve
107,9,639.3999999999999,6,514.1400000000001,swap,improve
108,9,639.3999999999999,6,514.1400000000001,move,improve
109,9,721.76,6,514.1400000000001,2opt,acceptBad
110,9,693.84,6,514.1400000000001,2opt,improve
111,9,685.4000000000001,6,514.1400000000001,2opt,improve
112,9,677.4000000000001,6,514.1400000000001,move,improve
113,9,830.9999999999999,6,514.1400000000001,2opt,acceptBad
114,9,834.56,6,514.1400000000001,2opt,acceptBad
115,9,830.9599999999998,6,514.1400000000001,move,improve
116,9,1006.7599999999999,6,514.1400000000001,2opt,acceptBad
117,9,1006.7599999999999,6,514.1400000000001,2opt,improve
118,9,1006.7599999999999,6,514.1400000000001,move,improve
119,9,1006.7599999999999,6,514.1400000000001,2opt,improve
120,9,800.12,6,514.1400000000001,move,improve
121,9,800.12,6,514.1400000000001,move,improve
122,9,908.44,6,514.1400000000001,swap,acceptBad
123,9,1082.36,6,514.1400000000001,swap,acceptBad
124,9,930.8800000000003,6,514.1400000000001,2opt,improve
125,9,890.4000000000002,6,514.1400000000001,move,improve
126,9,828.24,6,514.1400000000001,move,improve
127,9,859.04,6,514.1400000000001,swap,acceptBad
128,9,858.6000000000001,6,514.1400000000001,2opt,improve
129,9,858.6000000000001,6,514.1400000000001,2opt,improve
130,9,851.24,6,514.1400000000001,move,improve
131,9,851.24,6,514.1400000000001,move,improve
132,9,1096.0400000000002,6,514.1400000000001,swap,acceptBad
133,9,997.96,6,514.1400000000001,2opt,improve
134,9,997.2800000000001,6,514.1400000000001,swap,improve
135,10,1224.7,6,514.1400000000001,2opt,acceptBad
136,10,1445.4199999999998,6,514.1400000000001,swap,acceptBad
137,10,1509.3,6,514.1400000000001,swap,acceptBad
138,10,1394.96,6,514.1400000000001,move,improve
139,10,1404.8000000000004,6,514.1400000000001,2opt,acceptBad
140,10,1446.8799999999997,6,514.1400000000001,2opt,acceptBad
141,10,1300.4,6,514.1400000000001,swap,improve
142,10,1217.76,6,514.1400000000001,move,improve
143,10,1302.7399999999998,6,514.1400000000001,swap,acceptBad
144,10,1273.5199999999998,6,514.1400000000001,2opt,improve
145,10,1662.74,6,514.1400000000001,swap,acceptBad
146,10,1544.34,6,514.1400000000001,2opt,improve
147,10,1283.98,6,514.1400000000001,swap,improve
148,10,1263.6599999999999,6,514.1400000000001,swap,improve
149,10,1389.32,6,514.1400000000001,2opt,acceptBad
150,10,1384.6799999999998,6,514.1400000000001,swap,improve
151,10,1499.92,6,514.1400000000001,swap,acceptBad
152,10,1883.7999999999995,6,514.1400000000001,2opt,acceptBad
153,10,1415.5999999999997,6,514.1400000000001,2opt,improve
154,10,1323.3999999999999,6,514.1400000000001,swap,improve
155,10,1333.2199999999998,6,514.1400000000001,2opt,acceptBad
156,9,999.6800000000001,6,514.1400000000001,move,improve
157,10,1449.6799999999998,6,514.1400000000001,2opt,acceptBad
158,11,2115.9199999999996,6,514.1400000000001,2opt,acceptBad
159,11,2578.2400000000007,6,514.1400000000001,2opt,acceptBad
160,10,1955.02,6,514.1400000000001,2opt,improve
161,9,1230.8399999999997,6,514.1400000000001,move,improve
162,10,1933.3800000000003,6,514.1400000000001,2opt,acceptBad
163,10,1443.94,6,514.1400000000001,move,improve
164,10,1404.5399999999997,6,514.1400000000001,2opt,improve
165,10,1392.4799999999996,6,514.1400000000001,swap,improve
166,10,1466.86,6,514.1400000000001,2opt,acceptBad
167,10,1338.3599999999997,6,514.1400000000001,swap,improve
168,10,1207.4799999999998,6,514.1400000000001,swap,improve
169,10,1135.64,6,514.1400000000001,move,improve
170,10,1149.5,6,514.1400000000001,2opt,acceptBad
171,10,1163.38,6,514.1400000000001,swap,acceptBad
172,10,1210.08,6,514.1400000000001,2opt,acceptBad
173,10,1210.08,6,514.1400000000001,move,improve
174,10,1513.9199999999998,6,514.1400000000001,2opt,acceptBad
175,10,1523.6399999999999,6,514.1400000000001,swap,acceptBad
176,10,1510.54,6,514.1400000000001,2opt,improve
177,10,1486.3799999999999,6,514.1400000000001,swap,improve
178,10,1554.7,6,514.1400000000001,swap,acceptBad
179,10,1554.7,6,514.1400000000001,move,improve
180,10,1657.5000000000005,6,514.1400000000001,swap,acceptBad
181,10,1657.5000000000005,6,514.1400000000001,move,improve
182,10,1657.5000000000005,6,514.1400000000001,2opt,improve
183,10,1473.92,6,514.1400000000001,swap,improve
184,10,1473.92,6,514.1400000000001,move,improve
185,10,1365.7000000000003,6,514.1400000000001,swap,improve
186,10,1365.7000000000003,6,514.1400000000001,move,improve
187,10,1468.2000000000003,6,514.1400000000001,2opt,acceptBad
188,10,1397.3200000000006,6,514.1400000000001,2opt,improve
189,10,1397.3200000000006,6,514.1400000000001,move,improve
190,10,1546.0000000000005,6,514.1400000000001,swap,acceptBad
191,10,1669.9600000000003,6,514.1400000000001,swap,acceptBad
192,10,1663.6400000000003,6,514.1400000000001,2opt,improve
193,10,1697.5600000000002,6,514.1400000000001,2opt,acceptBad
194,10,1616.96,6,514.1400000000001,swap,improve
195,10,1564.3799999999994,6,514.1400000000001,2opt,improve
196,10,1567.7199999999998,6,514.1400000000001,swap,acceptBad
197,10,1541.2199999999996,6,514.1400000000001,move,improve
198,10,1580.12,6,514.1400000000001,2opt,acceptBad
199,10,1679.68,6,514.1400000000001,2opt,acceptBad
200,10,1648.7600000000002,6,514.1400000000001,move,improve
201,10,1651.98,6,514.1400000000001,2opt,acceptBad
202,10,1618.9199999999998,6,514.1400000000001,2opt,improve
203,10,1560.58,6,514.1400000000001,swap,improve
204,10,1637.0800000000002,6,514.1400000000001,swap,acceptBad
205,10,1646.5200000000004,6,514.1400000000001,swap,acceptBad
206,10,1851.5,6,514.1400000000001,swap,acceptBad
207,10,1814.7000000000003,6,514.1400000000001,swap,improve
208,10,1814.7000000000003,6,514.1400000000001,2opt,improve
209,10,1748.5200000000002,6,514.1400000000001,2opt,improve
210,10,1565.1399999999999,6,514.1400000000001,move,improve
211,10,1312.4399999999996,6,514.1400000000001,move,improve
212,10,1641.54,6,514.1400000000001,2opt,acceptBad
213,10,1630.8600000000001,6,514.1400000000001,move,improve
214,10,1655.62,6,514.1400000000001,swap,acceptBad
215,10,1447.88,6,514.1400000000001,move,improve
216,10,1546.9799999999998,6,514.1400000000001,2opt,acceptBad
217,10,1507.5599999999995,6,514.1400000000001,2opt,improve
218,10,1193.6999999999998,6,514.1400000000001,move,improve
219,10,1021.8599999999999,6,514.1400000000001,swap,improve
220,10,1030.58,6,514.1400000000001,2opt,acceptBad
221,10,1060.8200000000002,6,514.1400000000001,swap,acceptBad
222,11,1600.12,6,514.1400000000001,2opt,acceptBad
223,12,2043.72,6,514.1400000000001,2opt,acceptBad
224,12,2089.64,6,514.1400000000001,2opt,acceptBad
225,12,2164.6,6,514.1400000000001,2opt,acceptBad
226,12,2159.6000000000004,6,514.1400000000001,2opt,improve
227,12,1979.6,6,514.1400000000001,move,improve
228,12,2212.48,6,514.1400000000001,swap,acceptBad
229,12,2067.6000000000004,6,514.1400000000001,move,improve
230,12,2055.56,6,514.1400000000001,swap,improve
231,12,2046.8400000000001,6,514.1400000000001,2opt,improve
232,12,2432.58,6,514.1400000000001,swap,acceptBad
233,12,2152.48,6,514.1400000000001,move,improve
234,12,2196.58,6,514.1400000000001,swap,acceptBad
235,12,2052.0200000000004,6,514.1400000000001,swap,improve
236,12,2196.58,6,514.1400000000001,swap,acceptBad
237,12,1968.5200000000002,6,514.1400000000001,swap,improve
238,12,2031.8999999999999,6,514.1400000000001,swap,acceptBad
239,11,1553.4800000000002,6,514.1400000000001,move,improve
240,11,1448.4800000000005,6,514.1400000000001,2opt,improve
241,11,1452.2400000000002,6,514.1400000000001,swap,acceptBad
242,11,1456.7200000000007,6,514.1400000000001,2opt,acceptBad
243,12,2176.0200000000004,6,514.1400000000001,2opt,acceptBad
244,12,2130.5000000000005,6,514.1400000000001,swap,improve
245,12,2073.7000000000007,6,514.1400000000001,move,improve
246,12,2073.7000000000007,6,514.1400000000001,2opt,improve
247,12,1986.8800000000003,6,514.1400000000001,2opt,improve
248,12,1826.1,6,514.1400000000001,swap,improve
249,12,1839.7600000000002,6,514.1400000000001,2opt,acceptBad
250,12,1524.92,6,514.1400000000001,move,improve
251,12,1516.1599999999999,6,514.1400000000001,2opt,improve
252,12,1973.1399999999999,6,514.1400000000001,swap,acceptBad
253,12,2208.1800000000003,6,514.1400000000001,2opt,acceptBad
254,12,2116.54,6,514.1400000000001,2opt,improve
255,12,1705.42,6,514.1400000000001,2opt,improve
256,13,2449.16,6,514.1400000000001,2opt,acceptBad
257,13,2595.36,6,514.1400000000001,swap,acceptBad
258,12,2108.32,6,514.1400000000001,move,improve
259,12,1676.7800000000002,6,514.1400000000001,move,improve
260,12,1705.68,6,514.1400000000001,swap,acceptBad
261,12,1527.8799999999999,6,514.1400000000001,2opt,improve
262,12,1994.8000000000002,6,514.1400000000001,2opt,acceptBad
263,12,1992.6200000000001,6,514.1400000000001,2opt,improve
264,12,2000.7,6,514.1400000000001,swap,acceptBad
265,12,1943.26,6,514.1400000000001,swap,improve
266,12,1676.74,6,514.1400000000001,move,improve
267,12,2158.500000000001,6,514.1400000000001,swap,acceptBad
268,12,2157.8599999999997,6,514.1400000000001,2opt,improve
269,12,2073.1399999999994,6,514.1400000000001,swap,improve
270,12,2073.1399999999994,6,514.1400000000001,move,improve
271,12,2095.1,6,514.1400000000001,2opt,acceptBad
272,12,2005.48,6,514.1400000000001,swap,improve
273,12,2006.8199999999997,6,514.1400000000001,swap,acceptBad
274,12,1642.6600000000003,6,514.1400000000001,move,improve
275,12,1642.6600000000003,6,514.1400000000001,move,improve
276,12,1994.96,6,514.1400000000001,2opt,acceptBad
277,12,2068.62,6,514.1400000000001,swap,acceptBad
278,12,2068.62,6,514.1400000000001,move,improve
279,12,1807.62,6,514.1400000000001,move,improve
280,12,1995.72,6,514.1400000000001,swap,acceptBad
281,12,1885.1599999999996,6,514.1400000000001,swap,improve
282,12,2058.78,6,514.1400000000001,move,acceptBad
283,12,1855.9399999999991,6,514.1400000000001,2opt,improve
284,12,1841.5399999999995,6,514.1400000000001,2opt,improve
285,12,1794.3199999999997,6,514.1400000000001,2opt,improve
286,12,1794.3199999999997,6,514.1400000000001,2opt,improve
287,13,2105.879999999999,6,514.1400000000001,2opt,acceptBad
288,12,1595.5999999999997,6,514.1400000000001,move,improve
289,12,1607.7199999999998,6,514.1400000000001,swap,acceptBad
290,12,1607.7199999999998,6,514.1400000000001,move,improve
291,12,1607.7199999999998,6,514.1400000000001,move,improve
292,12,1424.0399999999997,6,514.1400000000001,move,improve
293,12,1411.9999999999998,6,514.1400000000001,swap,improve
294,12,1426.3999999999996,6,514.1400000000001,2opt,acceptBad
295,11,1090.8799999999997,6,514.1400000000001,move,improve
296,11,1227.1599999999999,6,514.1400000000001,2opt,acceptBad
297,11,1467.1599999999999,6,514.1400000000001,2opt,acceptBad
298,11,1524.0800000000002,6,514.1400000000001,2opt,acceptBad
299,11,1704.48,6,514.1400000000001,move,acceptBad
300,11,1733.52,6,514.1400000000001,swap,acceptBad
301,11,1760.44,6,514.1400000000001,swap,acceptBad
302,11,1758.1999999999998,6,514.1400000000001,swap,improve
303,11,1671.4,6,514.1400000000001,swap,improve
304,11,1671.4,6,514.1400000000001,move,improve
305,11,1632.9599999999998,6,514.1400000000001,move,improve
306,11,1621.9199999999998,6,514.1400000000001,swap,improve
307,11,1640.08,6,514.1400000000001,swap,acceptBad
308,11,1678.52,6,514.1400000000001,swap,acceptBad
309,10,1206.0600000000002,6,514.1400000000001,move,improve
310,10,1201.92,6,514.1400000000001,2opt,improve
311,10,1199.6399999999999,6,514.1400000000001,2opt,improve
312,10,1117.68,6,514.1400000000001,move,improve
313,10,1117.92,6,514.1400000000001,swap,acceptBad
314,10,1117.92,6,514.1400000000001,2opt,improve
315,10,1445.5,6,514.1400000000001,swap,acceptBad
316,10,1618.2999999999997,6,514.1400000000001,2opt,acceptBad
317,10,1767.1399999999999,6,514.1400000000001,2opt,acceptBad
318,10,1579.42,6,514.1400000000001,move,improve
319,10,1718.38,6,514.1400000000001,swap,acceptBad
320,10,1414.8799999999999,6,514.1400000000001,move,improve
321,10,1397.4199999999998,6,514.1400000000001,move,improve
322,10,1518.8599999999997,6,514.1400000000001,swap,acceptBad
323,10,1518.8599999999997,6,514.1400000000001,move,improve
324,10,1519.9799999999996,6,514.1400000000001,2opt,acceptBad
325,10,1530.4199999999998,6,514.1400000000001,2opt,acceptBad
326,10,1530.4199999999998,6,514.1400000000001,move,improve
327,10,1483.3399999999997,6,514.1400000000001,2opt,improve
328,10,1204.8199999999997,6,514.1400000000001,move,improve
329,10,1367.6999999999998,6,514.1400000000001,2opt,acceptBad
330,10,1323.6399999999999,6,514.1400000000001,swap,improve
331,10,1287.04,6,514.1400000000001,move,improve
332,10,1290.3999999999999,6,514.1400000000001,swap,acceptBad
333,9,976.3599999999997,6,514.1400000000001,move,improve
334,9,976.3599999999997,6,514.1400000000001,2opt,improve
335,9,867.7599999999998,6,514.1400000000001,2opt,improve
336,9,865.9999999999998,6,514.1400000000001,2opt,improve
337,9,1044.1599999999996,6,514.1400000000001,2opt,acceptBad
338,9,1023.7599999999999,6,514.1400000000001,swap,improve
339,9,1023.7599999999999,6,514.1400000000001,move,improve
340,9,1085.7199999999996,6,514.1400000000001,swap,acceptBad
341,9,1120.56,6,514.1400000000001,swap,acceptBad
342,9,1000.48,6,514.1400000000001,move,improve
343,9,1000.04,6,514.1400000000001,2opt,improve
344,9,1000.04,6,514.1400000000001,move,improve
345,9,1071.96,6,514.1400000000001,2opt,acceptBad
346,9,1316.8399999999997,6,514.1400000000001,swap,acceptBad
347,9,1360.4399999999998,6,514.1400000000001,swap,acceptBad
348,9,1330.28,6,514.1400000000001,move,improve
349,9,1443.1599999999999,6,514.1400000000001,2opt,acceptBad
350,9,1195.88,6,514.1400000000001,move,improve
351,9,1194.8799999999997,6,514.1400000000001,2opt,improve
352,9,1194.6799999999998,6,514.1400000000001,2opt,improve
353,9,1214.6399999999999,6,514.1400000000001,2opt,acceptBad
354,9,1183.5999999999997,6,514.1400000000001,swap,improve
355,9,1209.4399999999998,6,514.1400000000001,swap,acceptBad
356,9,1218.84,6,514.1400000000001,swap,acceptBad
357,9,1042.5199999999998,6,514.1400000000001,move,improve
358,9,991.72,6,514.1400000000001,move,improve
