i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,501.1400000000001,6,501.1400000000001,swap,newBest
2,6,501.1400000000001,6,501.1400000000001,2opt,improve
3,6,501.1400000000001,6,501.1400000000001,2opt,improve
4,6,506.8800000000002,6,501.1400000000001,2opt,acceptBad
5,6,554.3600000000001,6,501.1400000000001,move,acceptBad
6,6,554.3600000000001,6,501.1400000000001,move,improve
7,6,474.5600000000001,6,474.5600000000001,swap,newBest
8,6,474.5600000000001,6,474.5600000000001,2opt,improve
9,6,474.5600000000001,6,474.5600000000001,move,improve
10,6,380.44000000000005,6,380.44000000000005,move,newBest
11,6,380.44000000000005,6,380.44000000000005,move,improve
12,6,380.44000000000005,6,380.44000000000005,move,improve
13,6,321.44,6,321.44,move,newBest
14,6,321.44,6,321.44,move,improve
15,6,321.44,6,321.44,2opt,improve
16,6,397.04,6,321.44,swap,acceptBad
17,6,397.04,6,321.44,2opt,improve
18,6,409.14000000000004,6,321.44,swap,acceptBad
19,6,409.14000000000004,6,321.44,move,improve
20,6,409.14000000000004,6,321.44,move,improve
21,6,447.14,6,321.44,swap,acceptBad
22,6,447.14,6,321.44,2opt,improve
23,7,926.3600000000001,6,321.44,2opt,acceptBad
24,7,858.24,6,321.44,swap,improve
25,7,743.6800000000001,6,321.44,swap,improve
26,8,1137.1800000000003,6,321.44,2opt,acceptBad
27,8,1117.12,6,321.44,2opt,improve
28,8,932.88,6,321.44,move,improve
29,8,869.42,6,321.44,move,improve
30,8,869.42,6,321.44,move,improve
31,8,869.42,6,321.44,2opt,improve
32,8,873.16,6,321.44,2opt,acceptBad
33,8,845.3199999999999,6,321.44,2opt,improve
34,8,777.18,6,321.44,move,improve
35,8,725.6000000000001,6,321.44,2opt,improve
36,8,616.1400000000001,6,321.44,move,improve
37,8,578.12,6,321.44,swap,improve
38,8,606.9599999999999,6,321.44,2opt,acceptBad
39,8,602.1599999999999,6,321.44,swap,improve
40,8,602.1599999999999,6,321.44,2opt,improve
41,8,749.56,6,321.44,swap,acceptBad
42,8,561.8,6,321.44,swap,improve
43,8,604.6800000000001,6,321.44,move,acceptBad
44,8,752.52,6,321.44,2opt,acceptBad
45,8,681.74,6,321.44,swap,improve
46,8,839.52,6,321.44,swap,acceptBad
47,8,796.2599999999999,6,321.44,2opt,improve
48,8,688.68,6,321.44,swap,improve
49,8,699.02,6,321.44,swap,acceptBad
50,8,749.6399999999999,6,321.44,swap,acceptBad
51,8,688.6799999999998,6,321.44,swap,improve
52,8,688.6799999999998,6,321.44,move,improve
53,8,746.3800000000001,6,321.44,swap,acceptBad
54,8,745.4200000000001,6,321.44,move,improve
55,8,737.1,6,321.44,move,improve
56,8,724.3799999999999,6,321.44,2opt,improve
57,8,724.3799999999999,6,321.44,move,improve
58,8,765.6600000000001,6,321.44,swap,acceptBad
59,8,765.6600000000001,6,321.44,move,improve
60,8,759.6200000000001,6,321.44,swap,improve
61,8,759.6200000000001,6,321.44,2opt,improve
62,8,780.1000000000001,6,321.44,swap,acceptBad
63,8,780.1000000000001,6,321.44,2opt,improve
64,8,796.0600000000002,6,321.44,swap,acceptBad
65,8,751.7000000000003,6,321.44,swap,improve
66,8,751.7000000000003,6,321.44,move,improve
67,8,719.2600000000002,6,321.44,swap,improve
68,8,702.9000000000003,6,321.44,move,improve
69,8,702.9000000000003,6,321.44,move,improve
70,8,684.5600000000002,6,321.44,2opt,improve
71,8,638.6400000000001,6,321.44,move,improve
72,8,638.6400000000001,6,321.44,move,improve
73,8,638.6400000000001,6,321.44,move,improve
74,8,644.7600000000002,6,321.44,2opt,acceptBad
75,8,498.22000000000014,6,321.44,swap,improve
76,8,492.9800000000001,6,321.44,swap,improve
77,8,490.6400000000001,6,321.44,2opt,improve
78,9,979.1999999999998,6,321.44,2opt,acceptBad
79,9,1026.8799999999999,6,321.44,swap,acceptBad
80,9,971.6799999999998,6,321.44,move,improve
81,9,971.6799999999998,6,321.44,2opt,improve
82,9,970.6399999999998,6,321.44,swap,improve
83,9,1136.08,6,321.44,swap,acceptBad
84,9,1125.9600000000003,6,321.44,2opt,improve
85,9,1095.04,6,321.44,2opt,improve
86,9,1356.4399999999998,6,321.44,2opt,acceptBad
87,9,1352.48,6,321.44,2opt,improve
88,9,674.3600000000001,6,321.44,move,improve
89,9,609.9200000000001,6,321.44,move,improve
90,9,588.44,6,321.44,swap,improve
91,9,588.44,6,321.44,move,improve
92,9,621.88,6,321.44,2opt,acceptBad
