i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,521.5800000000002,6,521.5800000000002,move,improve
2,6,628.3,6,521.5800000000002,2opt,acceptBad
3,6,628.3,6,521.5800000000002,2opt,improve
4,6,628.3,6,521.5800000000002,move,improve
5,6,624.14,6,521.5800000000002,2opt,improve
6,7,935.3599999999999,6,521.5800000000002,2opt,acceptBad
7,7,936.92,6,521.5800000000002,swap,acceptBad
8,7,936.92,6,521.5800000000002,move,improve
9,7,909.8399999999999,6,521.5800000000002,2opt,improve
10,7,710.8800000000001,6,521.5800000000002,move,improve
11,7,710.8800000000001,6,521.5800000000002,move,improve
12,7,671.24,6,521.5800000000002,swap,improve
13,7,671.24,6,521.5800000000002,move,improve
14,7,633.96,6,521.5800000000002,swap,improve
15,7,622.8800000000001,6,521.5800000000002,2opt,improve
16,7,671.1999999999998,6,521.5800000000002,2opt,acceptBad
17,7,671.1999999999998,6,521.5800000000002,move,improve
18,7,619.76,6,521.5800000000002,move,improve
19,7,647.6799999999998,6,521.5800000000002,swap,acceptBad
20,7,647.6799999999998,6,521.5800000000002,move,improve
21,7,617.5999999999999,6,521.5800000000002,move,improve
22,7,617.5999999999999,6,521.5800000000002,move,improve
23,8,1127.02,6,521.5800000000002,2opt,acceptBad
24,8,1178.42,6,521.5800000000002,swap,acceptBad
25,8,1095.9799999999998,6,521.5800000000002,move,improve
26,8,1091.52,6,521.5800000000002,move,improve
27,8,1036.48,6,521.5800000000002,2opt,improve
28,8,1023.66,6,521.5800000000002,2opt,improve
29,8,949.6999999999998,6,521.5800000000002,move,improve
30,8,943.0799999999997,6,521.5800000000002,swap,improve
31,8,912.56,6,521.5800000000002,swap,improve
32,8,912.56,6,521.5800000000002,2opt,improve
33,9,1248.8799999999999,6,521.5800000000002,2opt,acceptBad
34,9,1095.8799999999999,6,521.5800000000002,2opt,improve
35,9,1105.4,6,521.5800000000002,2opt,acceptBad
36,9,1156.04,6,521.5800000000002,swap,acceptBad
37,9,1149.96,6,521.5800000000002,move,improve
38,8,729.26,6,521.5800000000002,move,improve
39,9,1357.12,6,521.5800000000002,2opt,acceptBad
40,9,1013.7199999999999,6,521.5800000000002,move,improve
41,9,823.0799999999999,6,521.5800000000002,move,improve
42,9,856.1999999999998,6,521.5800000000002,swap,acceptBad
43,9,1007.1999999999998,6,521.5800000000002,2opt,acceptBad
44,9,1007.1999999999998,6,521.5800000000002,2opt,improve
45,9,1226.3999999999999,6,521.5800000000002,2opt,acceptBad
46,9,1233.3999999999996,6,521.5800000000002,2opt,acceptBad
47,9,1235.9599999999998,6,521.5800000000002,2opt,acceptBad
48,9,1259.04,6,521.5800000000002,swap,acceptBad
49,9,1256.6799999999998,6,521.5800000000002,swap,improve
50,9,1178.1599999999999,6,521.5800000000002,move,improve
51,9,1178.1599999999999,6,521.5800000000002,move,improve
52,9,1030.7999999999997,6,521.5800000000002,move,improve
53,9,1030.7999999999997,6,521.5800000000002,move,improve
54,9,1029.9599999999996,6,521.5800000000002,2opt,improve
55,9,1053.56,6,521.5800000000002,2opt,acceptBad
56,9,1052.6,6,521.5800000000002,2opt,improve
57,9,1047.6799999999998,6,521.5800000000002,2opt,improve
58,9,988.0799999999997,6,521.5800000000002,move,improve
59,9,931.2799999999997,6,521.5800000000002,swap,improve
60,9,931.2799999999997,6,521.5800000000002,move,improve
61,9,931.2799999999997,6,521.5800000000002,2opt,improve
62,9,912.0799999999997,6,521.5800000000002,swap,improve
63,9,895.3599999999998,6,521.5800000000002,move,improve
64,9,893.9999999999998,6,521.5800000000002,move,improve
65,9,991.3999999999996,6,521.5800000000002,swap,acceptBad
66,9,948.1199999999997,6,521.5800000000002,swap,improve
67,9,680.1999999999998,6,521.5800000000002,move,improve
68,9,723.7599999999998,6,521.5800000000002,swap,acceptBad
69,9,756.8399999999998,6,521.5800000000002,swap,acceptBad
70,8,607.1999999999998,6,521.5800000000002,move,improve
71,8,745.1799999999998,6,521.5800000000002,swap,acceptBad
