i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,885.9599999999998,9,819.0299999999999,2opt,acceptBad
2,9,885.9599999999998,9,819.0299999999999,move,improve
3,9,896.0200000000002,9,819.0299999999999,2opt,acceptBad
4,9,742.41,9,742.41,move,newBest
5,10,1513.16,9,742.41,2opt,acceptBad
6,10,1517.71,9,742.41,swap,acceptBad
7,10,1512.9399999999996,9,742.41,swap,improve
8,10,1577.3599999999997,9,742.41,swap,acceptBad
9,10,1201.4199999999998,9,742.41,move,improve
10,10,1188.82,9,742.41,move,improve
11,11,2408.5499999999997,9,742.41,2opt,acceptBad
12,11,2312.21,9,742.41,2opt,improve
13,11,2295.7800000000007,9,742.41,move,improve
14,11,2066.7200000000003,9,742.41,move,improve
15,11,2082.5799999999995,9,742.41,2opt,acceptBad
16,11,1831.4799999999998,9,742.41,swap,improve
17,10,739.8600000000001,10,739.8600000000001,2opt,newBest
18,10,927.2200000000001,10,739.8600000000001,2opt,acceptBad
19,10,927.2200000000001,10,739.8600000000001,move,improve
20,10,846.5799999999997,10,739.8600000000001,move,improve
21,11,2145.54,10,739.8600000000001,2opt,acceptBad
22,11,2145.54,10,739.8600000000001,2opt,improve
23,11,2109.4900000000002,10,739.8600000000001,2opt,improve
24,11,2166.13,10,739.8600000000001,swap,acceptBad
25,11,1925.4500000000003,10,739.8600000000001,move,improve
26,12,2773.97,10,739.8600000000001,2opt,acceptBad
27,12,2756.22,10,739.8600000000001,move,improve
28,12,2756.22,10,739.8600000000001,2opt,improve
29,12,2178.54,10,739.8600000000001,move,improve
30,12,1933.3400000000008,10,739.8600000000001,swap,improve
31,12,1680.3400000000001,10,739.8600000000001,move,improve
32,12,1570.6,10,739.8600000000001,move,improve
33,12,1495.1999999999994,10,739.8600000000001,move,improve
34,12,1362.7199999999998,10,739.8600000000001,move,improve
35,13,2413.43,10,739.8600000000001,2opt,acceptBad
36,13,2145.9899999999993,10,739.8600000000001,move,improve
37,13,2177.3799999999987,10,739.8600000000001,2opt,acceptBad
38,13,2342.8299999999986,10,739.8600000000001,swap,acceptBad
39,13,2342.8299999999986,10,739.8600000000001,2opt,improve
40,13,2525.6099999999988,10,739.8600000000001,2opt,acceptBad
41,13,2491.829999999999,10,739.8600000000001,2opt,improve
42,13,2554.0099999999993,10,739.8600000000001,swap,acceptBad
43,13,2554.0099999999993,10,739.8600000000001,2opt,improve
44,13,2558.4199999999996,10,739.8600000000001,swap,acceptBad
45,13,2307.5700000000006,10,739.8600000000001,2opt,improve
46,13,1732.46,10,739.8600000000001,move,improve
47,13,1672.8600000000001,10,739.8600000000001,swap,improve
48,13,1741.7300000000005,10,739.8600000000001,2opt,acceptBad
49,13,1663.2600000000002,10,739.8600000000001,swap,improve
50,13,1679.6700000000005,10,739.8600000000001,2opt,acceptBad
51,13,1579.7000000000003,10,739.8600000000001,move,improve
