i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,796.6599999999999,9,796.6599999999999,move,newBest
2,9,736.5899999999999,9,736.5899999999999,swap,newBest
3,9,738.8799999999999,9,736.5899999999999,swap,acceptBad
4,9,738.8799999999999,9,736.5899999999999,move,improve
5,9,738.8799999999999,9,736.5899999999999,move,improve
6,10,1397.58,9,736.5899999999999,2opt,acceptBad
7,10,1293.22,9,736.5899999999999,move,improve
8,10,1280.34,9,736.5899999999999,2opt,improve
9,10,1113.42,9,736.5899999999999,move,improve
10,10,1052.36,9,736.5899999999999,move,improve
11,10,1096.1099999999997,9,736.5899999999999,swap,acceptBad
12,10,1116.5699999999995,9,736.5899999999999,swap,acceptBad
13,10,1170.0299999999997,9,736.5899999999999,swap,acceptBad
14,10,1170.0299999999997,9,736.5899999999999,move,improve
15,10,1163.6899999999996,9,736.5899999999999,swap,improve
16,10,1062.2999999999997,9,736.5899999999999,2opt,improve
17,10,992.1299999999999,9,736.5899999999999,move,improve
18,10,884.6500000000001,9,736.5899999999999,swap,improve
19,10,884.6500000000001,9,736.5899999999999,2opt,improve
20,10,818.7300000000002,9,736.5899999999999,2opt,improve
21,10,818.7300000000002,9,736.5899999999999,move,improve
22,11,1859.0200000000002,9,736.5899999999999,2opt,acceptBad
23,11,1981.1000000000004,9,736.5899999999999,swap,acceptBad
24,11,2004.5299999999997,9,736.5899999999999,swap,acceptBad
25,11,1955.65,9,736.5899999999999,2opt,improve
26,11,1638.3199999999997,9,736.5899999999999,move,improve
27,11,1496.0699999999993,9,736.5899999999999,move,improve
28,11,1417.6999999999996,9,736.5899999999999,move,improve
29,11,1424.7699999999995,9,736.5899999999999,swap,acceptBad
30,11,1422.0500000000002,9,736.5899999999999,2opt,improve
31,11,1207.95,9,736.5899999999999,2opt,improve
32,11,1207.95,9,736.5899999999999,move,improve
33,11,1266.6999999999998,9,736.5899999999999,2opt,acceptBad
34,11,1093.9199999999998,9,736.5899999999999,swap,improve
35,11,1023.4899999999997,9,736.5899999999999,move,improve
36,11,1065.3399999999997,9,736.5899999999999,swap,acceptBad
37,11,1065.3399999999997,9,736.5899999999999,move,improve
38,11,1065.3399999999997,9,736.5899999999999,move,improve
39,12,1814.3399999999992,9,736.5899999999999,2opt,acceptBad
40,12,1619.2399999999996,9,736.5899999999999,move,improve
41,12,1611.2999999999993,9,736.5899999999999,swap,improve
42,12,1611.2999999999993,9,736.5899999999999,2opt,improve
43,12,1380.9399999999996,9,736.5899999999999,move,improve
44,12,1380.9399999999996,9,736.5899999999999,move,improve
45,12,1386.8499999999997,9,736.5899999999999,swap,acceptBad
46,12,1403.34,9,736.5899999999999,swap,acceptBad
47,12,1403.34,9,736.5899999999999,2opt,improve
48,12,1486.0199999999998,9,736.5899999999999,2opt,acceptBad
49,12,1583.7199999999998,9,736.5899999999999,swap,acceptBad
50,12,1583.7199999999998,9,736.5899999999999,move,improve
51,12,1490.6299999999992,9,736.5899999999999,move,improve
52,12,1248.4699999999996,9,736.5899999999999,move,improve
53,12,1342.1799999999998,9,736.5899999999999,swap,acceptBad
54,12,1436.8999999999999,9,736.5899999999999,2opt,acceptBad
55,12,1320.3299999999997,9,736.5899999999999,move,improve
56,12,1197.4199999999998,9,736.5899999999999,move,improve
57,12,1203.3499999999995,9,736.5899999999999,2opt,acceptBad
58,12,1203.3499999999995,9,736.5899999999999,move,improve
