i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,734.45,9,734.45,swap,newBest
2,9,746.0400000000001,9,734.45,swap,acceptBad
3,9,693.69,9,693.69,move,newBest
4,10,1473.18,9,693.69,2opt,acceptBad
5,10,1473.18,9,693.69,2opt,improve
6,10,1303.9100000000003,9,693.69,move,improve
7,11,2509.93,9,693.69,2opt,acceptBad
8,11,2460.0600000000004,9,693.69,swap,improve
9,11,1959.0800000000002,9,693.69,move,improve
10,11,1909.3200000000002,9,693.69,swap,improve
11,11,1942.49,9,693.69,2opt,acceptBad
12,11,1804.6799999999998,9,693.69,swap,improve
13,11,1797.63,9,693.69,swap,improve
14,11,1691.4000000000005,9,693.69,2opt,improve
15,11,1691.4000000000005,9,693.69,move,improve
16,11,1745.98,9,693.69,2opt,acceptBad
17,11,1745.98,9,693.69,2opt,improve
18,11,1745.98,9,693.69,2opt,improve
19,11,1683.3999999999996,9,693.69,2opt,improve
20,11,1712.9300000000003,9,693.69,swap,acceptBad
21,11,2049.4399999999996,9,693.69,2opt,acceptBad
22,11,1558.15,9,693.69,move,improve
23,11,1606.67,9,693.69,swap,acceptBad
24,11,1606.67,9,693.69,2opt,improve
25,11,1609.2500000000005,9,693.69,2opt,acceptBad
26,11,1725.8100000000004,9,693.69,swap,acceptBad
27,11,1784.0,9,693.69,swap,acceptBad
28,11,1888.8,9,693.69,2opt,acceptBad
29,11,1801.98,9,693.69,move,improve
30,11,1698.23,9,693.69,2opt,improve
31,11,1554.6,9,693.69,move,improve
32,11,1415.83,9,693.69,move,improve
33,11,1372.39,9,693.69,move,improve
34,11,1433.5399999999995,9,693.69,swap,acceptBad
35,11,1436.2299999999998,9,693.69,swap,acceptBad
36,11,1459.31,9,693.69,2opt,acceptBad
37,11,1473.1100000000001,9,693.69,2opt,acceptBad
38,11,1473.1100000000001,9,693.69,move,improve
39,12,2562.0099999999998,9,693.69,2opt,acceptBad
40,13,3904.33,9,693.69,2opt,acceptBad
41,13,3596.61,9,693.69,move,improve
42,13,3264.41,9,693.69,move,improve
43,13,3104.959999999999,9,693.69,swap,improve
44,13,3232.4000000000005,9,693.69,2opt,acceptBad
45,13,3617.460000000001,9,693.69,swap,acceptBad
46,13,3553.84,9,693.69,2opt,improve
47,13,3091.9999999999986,9,693.69,move,improve
48,13,2593.8299999999995,9,693.69,move,improve
49,13,2564.58,9,693.69,2opt,improve
50,13,2598.2000000000003,9,693.69,2opt,acceptBad
51,13,2468.69,9,693.69,swap,improve
52,13,2907.8399999999992,9,693.69,swap,acceptBad
53,14,4273.92,9,693.69,2opt,acceptBad
54,14,4271.459999999999,9,693.69,swap,improve
55,14,3811.0899999999997,9,693.69,move,improve
56,14,3424.61,9,693.69,2opt,improve
57,14,3097.9099999999994,9,693.69,move,improve
58,14,3184.189999999999,9,693.69,2opt,acceptBad
59,14,2617.6899999999996,9,693.69,move,improve
60,14,2342.35,9,693.69,move,improve
61,14,2783.169999999999,9,693.69,2opt,acceptBad
62,14,2686.0699999999997,9,693.69,2opt,improve
63,14,2890.5300000000007,9,693.69,2opt,acceptBad
64,14,2468.7699999999995,9,693.69,2opt,improve
65,14,2462.03,9,693.69,2opt,improve
66,14,2669.4300000000003,9,693.69,2opt,acceptBad
67,14,2607.6299999999997,9,693.69,2opt,improve
68,14,2691.329999999999,9,693.69,swap,acceptBad
69,14,2772.4899999999993,9,693.69,2opt,acceptBad
70,14,2442.4799999999996,9,693.69,move,improve
71,14,2779.7699999999986,9,693.69,2opt,acceptBad
72,14,2566.21,9,693.69,move,improve
73,14,2574.5499999999993,9,693.69,2opt,acceptBad
74,14,2299.8199999999993,9,693.69,move,improve
75,14,2206.3599999999997,9,693.69,swap,improve
76,14,2259.5999999999995,9,693.69,swap,acceptBad
77,14,1924.6099999999992,9,693.69,2opt,improve
78,14,2175.2300000000005,9,693.69,2opt,acceptBad
79,14,2504.430000000001,9,693.69,2opt,acceptBad
80,14,2122.87,9,693.69,move,improve
81,14,2123.0299999999997,9,693.69,2opt,acceptBad
82,14,2159.41,9,693.69,swap,acceptBad
83,14,1501.8499999999995,9,693.69,swap,improve
84,14,2038.6499999999999,9,693.69,2opt,acceptBad
