i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,819.0299999999999,9,819.0299999999999,move,improve
2,9,805.25,9,805.25,move,newBest
3,9,805.25,9,805.25,move,improve
4,9,805.25,9,805.25,move,improve
5,9,783.6300000000001,9,783.6300000000001,move,newBest
6,9,823.35,9,783.6300000000001,2opt,acceptBad
7,9,946.5099999999998,9,783.6300000000001,swap,acceptBad
8,9,906.7900000000003,9,783.6300000000001,2opt,improve
9,9,906.7900000000003,9,783.6300000000001,move,improve
10,9,713.5100000000002,9,713.5100000000002,swap,newBest
11,9,720.7100000000003,9,713.5100000000002,swap,acceptBad
12,10,1566.4400000000003,9,713.5100000000002,2opt,acceptBad
13,10,1566.4400000000003,9,713.5100000000002,move,improve
14,10,1562.39,9,713.5100000000002,swap,improve
15,10,1561.8100000000004,9,713.5100000000002,swap,improve
16,10,1522.6100000000001,9,713.5100000000002,move,improve
17,10,1456.0200000000002,9,713.5100000000002,move,improve
18,10,1456.0200000000002,9,713.5100000000002,move,improve
19,10,1418.5900000000004,9,713.5100000000002,move,improve
20,10,1402.6100000000001,9,713.5100000000002,swap,improve
21,10,1459.1500000000003,9,713.5100000000002,swap,acceptBad
22,10,1133.1100000000001,9,713.5100000000002,swap,improve
23,10,885.5900000000001,9,713.5100000000002,move,improve
24,11,2008.24,9,713.5100000000002,2opt,acceptBad
25,11,1974.8899999999999,9,713.5100000000002,swap,improve
26,11,1942.92,9,713.5100000000002,swap,improve
27,11,1939.2299999999998,9,713.5100000000002,2opt,improve
28,11,1188.3500000000004,9,713.5100000000002,move,improve
29,11,1386.0900000000001,9,713.5100000000002,2opt,acceptBad
30,11,1601.7,9,713.5100000000002,swap,acceptBad
31,10,1003.8100000000001,9,713.5100000000002,2opt,improve
32,10,1054.2600000000002,9,713.5100000000002,swap,acceptBad
33,10,1050.9500000000003,9,713.5100000000002,swap,improve
34,10,970.2800000000001,9,713.5100000000002,swap,improve
35,11,2492.7699999999995,9,713.5100000000002,2opt,acceptBad
36,11,2561.7,9,713.5100000000002,swap,acceptBad
37,11,2561.7,9,713.5100000000002,2opt,improve
38,11,2546.03,9,713.5100000000002,2opt,improve
39,11,2306.7500000000005,9,713.5100000000002,move,improve
40,11,2423.77,9,713.5100000000002,swap,acceptBad
41,11,2379.2300000000005,9,713.5100000000002,swap,improve
42,11,2368.2100000000005,9,713.5100000000002,move,improve
43,11,2119.9700000000003,9,713.5100000000002,move,improve
44,11,2185.4700000000007,9,713.5100000000002,2opt,acceptBad
45,11,2179.3600000000006,9,713.5100000000002,swap,improve
46,11,1582.5900000000004,9,713.5100000000002,move,improve
47,11,1582.5900000000004,9,713.5100000000002,move,improve
48,12,2595.010000000001,9,713.5100000000002,2opt,acceptBad
49,12,2149.450000000001,9,713.5100000000002,move,improve
50,12,2139.1700000000005,9,713.5100000000002,swap,improve
51,12,2089.53,9,713.5100000000002,swap,improve
52,12,1965.3600000000001,9,713.5100000000002,move,improve
53,12,1896.5800000000004,9,713.5100000000002,2opt,improve
54,12,1896.5800000000004,9,713.5100000000002,2opt,improve
55,12,1896.5800000000004,9,713.5100000000002,move,improve
56,12,1896.5800000000004,9,713.5100000000002,move,improve
57,12,1985.6200000000003,9,713.5100000000002,2opt,acceptBad
58,12,1985.6200000000003,9,713.5100000000002,move,improve
59,12,2164.0199999999995,9,713.5100000000002,swap,acceptBad
