i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1374.83,9,819.0299999999999,2opt,acceptBad
2,10,1359.67,9,819.0299999999999,swap,improve
3,10,1046.15,9,819.0299999999999,move,improve
4,10,1046.15,9,819.0299999999999,move,improve
5,10,1046.15,9,819.0299999999999,move,improve
6,10,1216.17,9,819.0299999999999,swap,acceptBad
7,10,1216.17,9,819.0299999999999,move,improve
8,10,1211.2800000000002,9,819.0299999999999,2opt,improve
9,10,1222.48,9,819.0299999999999,swap,acceptBad
10,10,1222.48,9,819.0299999999999,2opt,improve
11,10,1228.21,9,819.0299999999999,swap,acceptBad
12,10,1170.7500000000005,9,819.0299999999999,move,improve
13,10,996.75,9,819.0299999999999,swap,improve
14,10,938.74,9,819.0299999999999,move,improve
15,10,1094.5,9,819.0299999999999,2opt,acceptBad
16,11,2286.9900000000002,9,819.0299999999999,2opt,acceptBad
17,11,2286.9900000000002,9,819.0299999999999,2opt,improve
18,12,3187.2200000000007,9,819.0299999999999,2opt,acceptBad
19,12,2911.22,9,819.0299999999999,move,improve
20,12,2939.8999999999996,9,819.0299999999999,2opt,acceptBad
21,12,2889.5399999999995,9,819.0299999999999,move,improve
22,12,2913.86,9,819.0299999999999,swap,acceptBad
23,12,2897.72,9,819.0299999999999,2opt,improve
24,12,3318.88,9,819.0299999999999,swap,acceptBad
25,12,3364.3800000000006,9,819.0299999999999,swap,acceptBad
26,12,3342.7200000000003,9,819.0299999999999,swap,improve
27,12,3257.8699999999994,9,819.0299999999999,swap,improve
28,12,2859.5399999999995,9,819.0299999999999,move,improve
29,12,2859.5399999999995,9,819.0299999999999,2opt,improve
30,12,2689.44,9,819.0299999999999,2opt,improve
31,11,1781.9199999999998,9,819.0299999999999,2opt,improve
32,11,1769.9699999999998,9,819.0299999999999,2opt,improve
33,11,1697.8399999999997,9,819.0299999999999,move,improve
34,11,1744.9599999999998,9,819.0299999999999,2opt,acceptBad
35,11,1449.3700000000001,9,819.0299999999999,2opt,improve
36,11,1586.9000000000003,9,819.0299999999999,2opt,acceptBad
37,11,1646.8799999999999,9,819.0299999999999,swap,acceptBad
38,11,1880.53,9,819.0299999999999,2opt,acceptBad
39,11,1880.53,9,819.0299999999999,2opt,improve
40,11,1571.6399999999996,9,819.0299999999999,move,improve
41,11,1571.6399999999996,9,819.0299999999999,2opt,improve
42,11,1547.7000000000003,9,819.0299999999999,move,improve
43,11,1440.8499999999997,9,819.0299999999999,move,improve
44,11,1440.8499999999997,9,819.0299999999999,move,improve
45,11,1440.8499999999997,9,819.0299999999999,move,improve
46,12,2500.8099999999995,9,819.0299999999999,2opt,acceptBad
47,12,2560.66,9,819.0299999999999,2opt,acceptBad
48,12,2206.9199999999996,9,819.0299999999999,move,improve
49,12,2119.4399999999996,9,819.0299999999999,2opt,improve
50,12,1961.9099999999994,9,819.0299999999999,move,improve
51,12,1961.9099999999994,9,819.0299999999999,2opt,improve
52,12,1917.8899999999999,9,819.0299999999999,move,improve
53,12,1917.8899999999999,9,819.0299999999999,move,improve
54,12,1906.9399999999996,9,819.0299999999999,move,improve
55,12,1907.8299999999997,9,819.0299999999999,swap,acceptBad
56,12,1873.9,9,819.0299999999999,move,improve
57,12,2043.5799999999997,9,819.0299999999999,swap,acceptBad
58,13,3119.7200000000003,9,819.0299999999999,2opt,acceptBad
59,13,2714.66,9,819.0299999999999,move,improve
60,13,2743.9099999999994,9,819.0299999999999,swap,acceptBad
61,13,2747.7299999999996,9,819.0299999999999,swap,acceptBad
62,13,2447.4700000000007,9,819.0299999999999,move,improve
63,13,2708.92,9,819.0299999999999,swap,acceptBad
64,13,2793.4899999999993,9,819.0299999999999,2opt,acceptBad
