i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,819.0299999999999,9,819.0299999999999,2opt,improve
2,10,2165.19,9,819.0299999999999,2opt,acceptBad
3,10,2165.19,9,819.0299999999999,2opt,improve
4,10,1948.19,9,819.0299999999999,move,improve
5,10,1758.8500000000001,9,819.0299999999999,move,improve
6,10,1788.05,9,819.0299999999999,swap,acceptBad
7,10,1559.0699999999997,9,819.0299999999999,move,improve
8,10,1469.8899999999999,9,819.0299999999999,swap,improve
9,10,1388.8799999999999,9,819.0299999999999,swap,improve
10,10,1380.9099999999999,9,819.0299999999999,2opt,improve
11,10,1146.47,9,819.0299999999999,move,improve
12,10,1146.47,9,819.0299999999999,2opt,improve
13,10,1159.65,9,819.0299999999999,2opt,acceptBad
14,10,1159.65,9,819.0299999999999,move,improve
15,11,1925.15,9,819.0299999999999,2opt,acceptBad
16,11,1916.4,9,819.0299999999999,2opt,improve
17,11,1430.7899999999997,9,819.0299999999999,move,improve
18,11,1479.81,9,819.0299999999999,swap,acceptBad
19,11,1479.81,9,819.0299999999999,move,improve
20,11,1456.69,9,819.0299999999999,swap,improve
21,12,2693.5999999999995,9,819.0299999999999,2opt,acceptBad
22,12,2594.1,9,819.0299999999999,2opt,improve
23,12,2286.09,9,819.0299999999999,swap,improve
24,12,2309.13,9,819.0299999999999,swap,acceptBad
25,12,2267.4300000000003,9,819.0299999999999,swap,improve
26,12,2267.4300000000003,9,819.0299999999999,move,improve
27,12,2222.42,9,819.0299999999999,swap,improve
28,12,2256.0,9,819.0299999999999,swap,acceptBad
29,12,1840.9599999999996,9,819.0299999999999,move,improve
30,12,1884.58,9,819.0299999999999,2opt,acceptBad
31,12,1782.7099999999996,9,819.0299999999999,swap,improve
32,12,1782.7099999999996,9,819.0299999999999,move,improve
33,13,2792.2000000000003,9,819.0299999999999,2opt,acceptBad
34,13,2743.1,9,819.0299999999999,swap,improve
35,13,2922.16,9,819.0299999999999,2opt,acceptBad
36,13,2875.75,9,819.0299999999999,2opt,improve
37,13,3003.7999999999993,9,819.0299999999999,swap,acceptBad
38,13,2528.0099999999993,9,819.0299999999999,2opt,improve
39,13,2410.489999999999,9,819.0299999999999,move,improve
40,13,1959.5799999999997,9,819.0299999999999,move,improve
41,13,1892.03,9,819.0299999999999,swap,improve
42,13,1604.7699999999995,9,819.0299999999999,move,improve
43,13,1595.3399999999995,9,819.0299999999999,move,improve
44,13,1574.2399999999998,9,819.0299999999999,move,improve
45,13,1582.0100000000002,9,819.0299999999999,2opt,acceptBad
46,13,1506.0700000000006,9,819.0299999999999,2opt,improve
47,13,1581.75,9,819.0299999999999,2opt,acceptBad
48,13,1987.4500000000003,9,819.0299999999999,swap,acceptBad
49,13,1724.6700000000003,9,819.0299999999999,move,improve
50,13,1714.72,9,819.0299999999999,2opt,improve
51,13,1524.44,9,819.0299999999999,move,improve
52,13,1714.65,9,819.0299999999999,swap,acceptBad
53,13,1715.4,9,819.0299999999999,2opt,acceptBad
54,13,1883.78,9,819.0299999999999,swap,acceptBad
55,13,1999.3100000000004,9,819.0299999999999,2opt,acceptBad
56,13,1823.21,9,819.0299999999999,move,improve
57,13,1641.1600000000003,9,819.0299999999999,move,improve
58,13,1499.66,9,819.0299999999999,move,improve
59,13,1349.9300000000003,9,819.0299999999999,move,improve
60,13,1395.69,9,819.0299999999999,2opt,acceptBad
61,13,1619.6599999999999,9,819.0299999999999,move,acceptBad
62,13,1685.6000000000001,9,819.0299999999999,2opt,acceptBad
63,13,1554.8000000000002,9,819.0299999999999,2opt,improve
64,13,1579.2900000000002,9,819.0299999999999,2opt,acceptBad
65,13,1579.2900000000002,9,819.0299999999999,move,improve
66,13,1520.0500000000009,9,819.0299999999999,2opt,improve
67,13,1518.62,9,819.0299999999999,2opt,improve
68,13,1568.9399999999996,9,819.0299999999999,2opt,acceptBad
69,13,2508.83,9,819.0299999999999,2opt,acceptBad
70,14,3507.769999999999,9,819.0299999999999,2opt,acceptBad
71,14,3507.769999999999,9,819.0299999999999,move,improve
72,14,4034.2299999999996,9,819.0299999999999,swap,acceptBad
73,14,4234.33,9,819.0299999999999,2opt,acceptBad
74,14,4333.87,9,819.0299999999999,2opt,acceptBad
75,14,3925.7799999999993,9,819.0299999999999,move,improve
76,15,4876.93,9,819.0299999999999,2opt,acceptBad
77,15,4863.21,9,819.0299999999999,2opt,improve
78,15,5033.3099999999995,9,819.0299999999999,swap,acceptBad
79,15,4516.810000000001,9,819.0299999999999,move,improve
80,16,5804.010000000002,9,819.0299999999999,2opt,acceptBad
81,15,4649.4400000000005,9,819.0299999999999,2opt,improve
82,15,4638.400000000001,9,819.0299999999999,swap,improve
83,15,4480.51,9,819.0299999999999,swap,improve
84,15,4158.550000000001,9,819.0299999999999,2opt,improve
85,15,3989.9100000000008,9,819.0299999999999,swap,improve
86,15,4409.590000000001,9,819.0299999999999,swap,acceptBad
87,15,4615.210000000001,9,819.0299999999999,2opt,acceptBad
88,15,4726.62,9,819.0299999999999,swap,acceptBad
89,15,4438.459999999999,9,819.0299999999999,move,improve
90,15,4486.809999999999,9,819.0299999999999,2opt,acceptBad
91,15,4486.809999999999,9,819.0299999999999,2opt,improve
92,15,3737.59,9,819.0299999999999,move,improve
93,15,3217.7,9,819.0299999999999,move,improve
94,15,3217.7,9,819.0299999999999,2opt,improve
95,15,3075.82,9,819.0299999999999,swap,improve
96,15,2696.66,9,819.0299999999999,move,improve
97,15,2506.2099999999996,9,819.0299999999999,2opt,improve
98,15,2452.5899999999992,9,819.0299999999999,move,improve
99,15,2460.6599999999994,9,819.0299999999999,swap,acceptBad
100,15,2482.159999999999,9,819.0299999999999,swap,acceptBad
101,15,2307.9199999999996,9,819.0299999999999,move,improve
102,15,2582.8399999999992,9,819.0299999999999,swap,acceptBad
103,15,2265.0699999999997,9,819.0299999999999,move,improve
104,15,2259.1999999999985,9,819.0299999999999,swap,improve
105,15,2421.909999999999,9,819.0299999999999,2opt,acceptBad
106,15,2863.029999999999,9,819.0299999999999,2opt,acceptBad
107,15,2805.889999999999,9,819.0299999999999,move,improve
108,15,2928.1399999999994,9,819.0299999999999,2opt,acceptBad
109,15,2937.9499999999985,9,819.0299999999999,swap,acceptBad
110,15,2941.9999999999986,9,819.0299999999999,swap,acceptBad
111,15,2791.119999999999,9,819.0299999999999,move,improve
112,15,2957.669999999999,9,819.0299999999999,2opt,acceptBad
113,15,2881.3399999999992,9,819.0299999999999,swap,improve
114,15,2881.3399999999992,9,819.0299999999999,move,improve
115,15,3047.69,9,819.0299999999999,swap,acceptBad
116,15,2995.4,9,819.0299999999999,2opt,improve
117,15,3010.6099999999997,9,819.0299999999999,2opt,acceptBad
118,15,3855.06,9,819.0299999999999,2opt,acceptBad
119,15,3304.24,9,819.0299999999999,move,improve
120,15,3026.29,9,819.0299999999999,move,improve
121,15,3020.8399999999992,9,819.0299999999999,move,improve
122,15,2998.319999999999,9,819.0299999999999,2opt,improve
123,15,2942.7099999999987,9,819.0299999999999,swap,improve
124,15,2518.2399999999993,9,819.0299999999999,move,improve
125,15,2518.2399999999993,9,819.0299999999999,move,improve
126,15,2477.3399999999992,9,819.0299999999999,2opt,improve
127,15,2503.2299999999996,9,819.0299999999999,swap,acceptBad
128,15,2789.23,9,819.0299999999999,swap,acceptBad
129,15,2789.23,9,819.0299999999999,2opt,improve
130,15,2125.0599999999986,9,819.0299999999999,move,improve
131,15,2085.0699999999997,9,819.0299999999999,swap,improve
132,15,2097.5499999999984,9,819.0299999999999,swap,acceptBad
133,15,2213.539999999999,9,819.0299999999999,2opt,acceptBad
134,15,2212.0799999999995,9,819.0299999999999,move,improve
135,15,2212.0799999999995,9,819.0299999999999,move,improve
136,15,2174.6199999999994,9,819.0299999999999,move,improve
137,15,1967.3599999999992,9,819.0299999999999,2opt,improve
138,15,2405.899999999999,9,819.0299999999999,swap,acceptBad
139,15,3047.8599999999983,9,819.0299999999999,2opt,acceptBad
140,15,2670.5300000000007,9,819.0299999999999,2opt,improve
141,15,2679.2,9,819.0299999999999,swap,acceptBad
142,15,2332.6399999999994,9,819.0299999999999,move,improve
143,15,2349.87,9,819.0299999999999,2opt,acceptBad
144,15,2349.87,9,819.0299999999999,move,improve
145,15,2349.87,9,819.0299999999999,2opt,improve
146,15,2265.12,9,819.0299999999999,move,improve
147,15,2265.12,9,819.0299999999999,move,improve
148,15,2287.86,9,819.0299999999999,swap,acceptBad
149,15,2185.81,9,819.0299999999999,2opt,improve
150,15,2841.5999999999995,9,819.0299999999999,2opt,acceptBad
151,15,2841.5999999999995,9,819.0299999999999,move,improve
152,15,3331.3999999999996,9,819.0299999999999,swap,acceptBad
153,15,3565.6099999999983,9,819.0299999999999,2opt,acceptBad
154,15,3367.5099999999993,9,819.0299999999999,2opt,improve
155,15,2974.5299999999997,9,819.0299999999999,move,improve
156,15,3045.2299999999996,9,819.0299999999999,2opt,acceptBad
157,15,2493.84,9,819.0299999999999,move,improve
158,15,2488.1700000000005,9,819.0299999999999,2opt,improve
159,15,2468.5200000000004,9,819.0299999999999,swap,improve
160,15,2127.11,9,819.0299999999999,move,improve
161,15,2122.9900000000002,9,819.0299999999999,move,improve
162,15,2122.9900000000002,9,819.0299999999999,move,improve
163,15,2134.3,9,819.0299999999999,2opt,acceptBad
164,16,3155.2999999999993,9,819.0299999999999,2opt,acceptBad
165,16,2679.3399999999997,9,819.0299999999999,2opt,improve
166,16,2183.6799999999994,9,819.0299999999999,move,improve
167,16,1971.0999999999995,9,819.0299999999999,2opt,improve
168,16,1971.0999999999995,9,819.0299999999999,2opt,improve
169,16,1971.22,9,819.0299999999999,2opt,acceptBad
170,16,2505.4200000000005,9,819.0299999999999,2opt,acceptBad
171,16,2578.3600000000006,9,819.0299999999999,2opt,acceptBad
172,16,2850.93,9,819.0299999999999,2opt,acceptBad
173,16,3475.4300000000003,9,819.0299999999999,swap,acceptBad
174,16,3594.6500000000005,9,819.0299999999999,swap,acceptBad
175,16,3326.21,9,819.0299999999999,move,improve
176,16,3547.0899999999997,9,819.0299999999999,2opt,acceptBad
177,16,3447.51,9,819.0299999999999,2opt,improve
178,16,4008.3100000000004,9,819.0299999999999,swap,acceptBad
179,16,3924.390000000001,9,819.0299999999999,swap,improve
180,16,4010.429999999998,9,819.0299999999999,2opt,acceptBad
181,17,5265.149999999999,9,819.0299999999999,2opt,acceptBad
182,17,5186.310000000001,9,819.0299999999999,swap,improve
183,17,5186.310000000001,9,819.0299999999999,2opt,improve
184,17,5094.419999999999,9,819.0299999999999,2opt,improve
185,17,4953.499999999999,9,819.0299999999999,swap,improve
186,17,5321.2300000000005,9,819.0299999999999,swap,acceptBad
187,17,5203.43,9,819.0299999999999,swap,improve
188,17,5509.950000000003,9,819.0299999999999,2opt,acceptBad
189,17,5377.450000000002,9,819.0299999999999,swap,improve
190,17,5296.63,9,819.0299999999999,move,improve
191,17,4938.1500000000015,9,819.0299999999999,move,improve
192,17,4891.299999999999,9,819.0299999999999,2opt,improve
193,16,3585.8299999999995,9,819.0299999999999,move,improve
194,16,3463.6300000000006,9,819.0299999999999,swap,improve
195,16,3963.090000000003,9,819.0299999999999,swap,acceptBad
196,16,3834.190000000003,9,819.0299999999999,swap,improve
197,16,3984.090000000002,9,819.0299999999999,swap,acceptBad
198,16,3825.1800000000003,9,819.0299999999999,move,improve
199,16,3816.010000000001,9,819.0299999999999,move,improve
200,16,3486.8599999999997,9,819.0299999999999,move,improve
201,16,3734.4000000000005,9,819.0299999999999,2opt,acceptBad
202,16,3570.7799999999997,9,819.0299999999999,move,improve
203,16,3497.459999999999,9,819.0299999999999,swap,improve
204,16,3657.5999999999995,9,819.0299999999999,swap,acceptBad
205,16,3526.069999999999,9,819.0299999999999,swap,improve
206,16,3868.1499999999996,9,819.0299999999999,swap,acceptBad
207,16,3824.6800000000003,9,819.0299999999999,move,improve
208,16,4035.250000000001,9,819.0299999999999,2opt,acceptBad
209,16,4023.4900000000016,9,819.0299999999999,move,improve
210,16,3839.209999999999,9,819.0299999999999,swap,improve
211,16,3840.89,9,819.0299999999999,swap,acceptBad
212,16,3840.89,9,819.0299999999999,2opt,improve
213,16,3982.539999999999,9,819.0299999999999,swap,acceptBad
214,16,3927.399999999999,9,819.0299999999999,2opt,improve
215,16,4079.909999999999,9,819.0299999999999,swap,acceptBad
216,16,4055.19,9,819.0299999999999,swap,improve
217,16,3922.03,9,819.0299999999999,move,improve
218,16,4503.24,9,819.0299999999999,swap,acceptBad
219,16,4516.16,9,819.0299999999999,swap,acceptBad
220,16,4407.889999999999,9,819.0299999999999,swap,improve
221,16,4362.530000000001,9,819.0299999999999,swap,improve
222,16,4362.530000000001,9,819.0299999999999,move,improve
223,16,3893.4999999999995,9,819.0299999999999,move,improve
224,16,3885.7999999999993,9,819.0299999999999,swap,improve
225,16,3836.3599999999988,9,819.0299999999999,move,improve
226,16,3840.76,9,819.0299999999999,2opt,acceptBad
227,16,3857.9,9,819.0299999999999,2opt,acceptBad
228,16,3860.6199999999985,9,819.0299999999999,swap,acceptBad
229,16,3860.6199999999985,9,819.0299999999999,move,improve
230,16,3603.8199999999997,9,819.0299999999999,move,improve
231,16,3777.4199999999983,9,819.0299999999999,swap,acceptBad
232,16,3729.3799999999983,9,819.0299999999999,swap,improve
233,16,3745.799999999998,9,819.0299999999999,swap,acceptBad
234,16,3676.1099999999983,9,819.0299999999999,swap,improve
235,16,3530.199999999999,9,819.0299999999999,swap,improve
236,16,3385.04,9,819.0299999999999,2opt,improve
237,16,4033.379999999999,9,819.0299999999999,2opt,acceptBad
238,16,3771.68,9,819.0299999999999,move,improve
239,16,3901.8499999999995,9,819.0299999999999,swap,acceptBad
240,16,4078.9300000000003,9,819.0299999999999,swap,acceptBad
241,16,4188.79,9,819.0299999999999,2opt,acceptBad
242,16,4184.0,9,819.0299999999999,swap,improve
243,16,4088.92,9,819.0299999999999,2opt,improve
244,16,3693.2400000000007,9,819.0299999999999,move,improve
245,16,4093.379999999998,9,819.0299999999999,2opt,acceptBad
246,16,4549.499999999998,9,819.0299999999999,swap,acceptBad
247,16,4700.84,9,819.0299999999999,swap,acceptBad
248,16,4742.06,9,819.0299999999999,swap,acceptBad
249,16,4909.720000000002,9,819.0299999999999,2opt,acceptBad
250,16,4247.69,9,819.0299999999999,move,improve
251,16,4247.69,9,819.0299999999999,2opt,improve
252,16,4179.849999999999,9,819.0299999999999,move,improve
253,16,4062.12,9,819.0299999999999,2opt,improve
254,16,3482.0299999999993,9,819.0299999999999,move,improve
255,16,3482.0299999999993,9,819.0299999999999,move,improve
256,16,3421.5499999999997,9,819.0299999999999,move,improve
257,16,3421.5499999999997,9,819.0299999999999,move,improve
258,16,3436.95,9,819.0299999999999,move,acceptBad
259,16,3566.519999999999,9,819.0299999999999,swap,acceptBad
260,16,3966.1600000000008,9,819.0299999999999,2opt,acceptBad
261,16,4040.080000000001,9,819.0299999999999,swap,acceptBad
262,16,3632.500000000001,9,819.0299999999999,move,improve
263,16,3634.090000000001,9,819.0299999999999,swap,acceptBad
264,16,3353.58,9,819.0299999999999,move,improve
265,16,4191.7,9,819.0299999999999,2opt,acceptBad
266,16,3984.5899999999992,9,819.0299999999999,move,improve
267,16,4018.979999999999,9,819.0299999999999,swap,acceptBad
268,16,4042.5799999999986,9,819.0299999999999,2opt,acceptBad
269,16,3772.6699999999983,9,819.0299999999999,2opt,improve
270,16,3465.709999999999,9,819.0299999999999,move,improve
271,16,3443.9699999999984,9,819.0299999999999,2opt,improve
272,16,3453.239999999999,9,819.0299999999999,swap,acceptBad
273,16,3610.699999999999,9,819.0299999999999,swap,acceptBad
274,16,3610.699999999999,9,819.0299999999999,2opt,improve
275,16,3583.2799999999997,9,819.0299999999999,swap,improve
276,16,3130.5599999999986,9,819.0299999999999,move,improve
277,16,3077.899999999999,9,819.0299999999999,move,improve
278,16,2788.6799999999994,9,819.0299999999999,move,improve
279,16,2788.6799999999994,9,819.0299999999999,move,improve
280,16,2371.5199999999995,9,819.0299999999999,move,improve
281,16,2858.2200000000003,9,819.0299999999999,2opt,acceptBad
282,16,2802.92,9,819.0299999999999,swap,improve
283,16,2752.58,9,819.0299999999999,swap,improve
284,16,2596.79,9,819.0299999999999,move,improve
285,16,2961.369999999999,9,819.0299999999999,2opt,acceptBad
286,16,3009.989999999999,9,819.0299999999999,2opt,acceptBad
287,16,2912.71,9,819.0299999999999,2opt,improve
288,16,2369.839999999999,9,819.0299999999999,move,improve
289,16,2804.09,9,819.0299999999999,swap,acceptBad
290,16,2727.650000000001,9,819.0299999999999,2opt,improve
291,16,3566.46,9,819.0299999999999,2opt,acceptBad
292,16,4261.459999999998,9,819.0299999999999,swap,acceptBad
293,16,4376.55,9,819.0299999999999,2opt,acceptBad
294,15,3250.37,9,819.0299999999999,move,improve
295,15,2800.04,9,819.0299999999999,move,improve
296,15,2717.8100000000004,9,819.0299999999999,move,improve
297,15,2542.0600000000004,9,819.0299999999999,swap,improve
298,15,2485.91,9,819.0299999999999,swap,improve
299,15,2341.92,9,819.0299999999999,swap,improve
300,15,2825.7199999999993,9,819.0299999999999,2opt,acceptBad
301,15,2962.0699999999997,9,819.0299999999999,swap,acceptBad
302,15,2823.1899999999996,9,819.0299999999999,move,improve
303,15,2856.339999999999,9,819.0299999999999,swap,acceptBad
304,15,2754.829999999999,9,819.0299999999999,swap,improve
305,15,2417.52,9,819.0299999999999,move,improve
306,15,2224.229999999999,9,819.0299999999999,move,improve
307,15,2194.9499999999994,9,819.0299999999999,move,improve
308,15,2208.8300000000004,9,819.0299999999999,2opt,acceptBad
309,15,2179.4000000000005,9,819.0299999999999,move,improve
310,15,2395.3699999999994,9,819.0299999999999,2opt,acceptBad
311,15,2395.3699999999994,9,819.0299999999999,move,improve
312,15,2373.9699999999993,9,819.0299999999999,move,improve
313,15,1928.1399999999992,9,819.0299999999999,move,improve
314,15,2162.8599999999997,9,819.0299999999999,swap,acceptBad
