i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,995.6800000000001,9,819.0299999999999,2opt,acceptBad
2,9,977.0400000000001,9,819.0299999999999,swap,improve
3,9,977.0400000000001,9,819.0299999999999,2opt,improve
4,9,886.3200000000002,9,819.0299999999999,swap,improve
5,9,721.3900000000001,9,721.3900000000001,move,newBest
6,9,723.46,9,721.3900000000001,2opt,acceptBad
7,9,732.01,9,721.3900000000001,2opt,acceptBad
8,9,696.28,9,696.28,move,newBest
9,9,673.23,9,673.23,2opt,newBest
10,9,696.4100000000001,9,673.23,swap,acceptBad
11,9,635.3100000000002,9,635.3100000000002,swap,newBest
12,9,640.7300000000002,9,635.3100000000002,swap,acceptBad
13,9,649.6300000000002,9,635.3100000000002,swap,acceptBad
14,9,649.6300000000002,9,635.3100000000002,2opt,improve
15,9,649.6300000000002,9,635.3100000000002,move,improve
16,9,649.6300000000002,9,635.3100000000002,move,improve
17,9,649.6300000000002,9,635.3100000000002,2opt,improve
18,9,637.72,9,635.3100000000002,move,improve
19,9,686.72,9,635.3100000000002,swap,acceptBad
20,9,686.72,9,635.3100000000002,2opt,improve
21,9,768.27,9,635.3100000000002,swap,acceptBad
22,9,768.27,9,635.3100000000002,2opt,improve
23,9,761.74,9,635.3100000000002,move,improve
24,9,761.74,9,635.3100000000002,move,improve
25,9,712.7799999999999,9,635.3100000000002,move,improve
26,9,757.48,9,635.3100000000002,swap,acceptBad
27,10,1982.5799999999997,9,635.3100000000002,2opt,acceptBad
28,11,2933.2200000000003,9,635.3100000000002,2opt,acceptBad
29,11,2750.39,9,635.3100000000002,move,improve
30,11,2776.6499999999996,9,635.3100000000002,swap,acceptBad
31,11,2822.4699999999993,9,635.3100000000002,2opt,acceptBad
32,11,2805.4499999999994,9,635.3100000000002,swap,improve
33,11,2799.3499999999995,9,635.3100000000002,swap,improve
34,11,2760.23,9,635.3100000000002,2opt,improve
35,11,2199.1600000000003,9,635.3100000000002,move,improve
36,12,2874.9500000000007,9,635.3100000000002,2opt,acceptBad
37,12,2471.63,9,635.3100000000002,move,improve
38,12,2467.76,9,635.3100000000002,swap,improve
39,12,2670.6200000000003,9,635.3100000000002,2opt,acceptBad
40,12,2303.82,9,635.3100000000002,move,improve
41,12,2199.14,9,635.3100000000002,swap,improve
42,12,2233.16,9,635.3100000000002,swap,acceptBad
43,12,2243.21,9,635.3100000000002,swap,acceptBad
44,12,1898.1799999999998,9,635.3100000000002,move,improve
45,13,2622.21,9,635.3100000000002,2opt,acceptBad
46,13,2395.5499999999997,9,635.3100000000002,move,improve
47,13,2440.7599999999993,9,635.3100000000002,swap,acceptBad
48,13,2303.7099999999996,9,635.3100000000002,move,improve
49,13,2360.74,9,635.3100000000002,swap,acceptBad
50,13,2245.3100000000004,9,635.3100000000002,move,improve
51,14,3212.060000000001,9,635.3100000000002,2opt,acceptBad
52,14,3803.42,9,635.3100000000002,2opt,acceptBad
53,14,3875.3600000000024,9,635.3100000000002,2opt,acceptBad
54,14,3943.5900000000015,9,635.3100000000002,swap,acceptBad
55,14,4317.950000000001,9,635.3100000000002,2opt,acceptBad
56,14,4411.15,9,635.3100000000002,2opt,acceptBad
57,14,3858.0299999999997,9,635.3100000000002,move,improve
58,14,3750.81,9,635.3100000000002,swap,improve
59,14,3435.8100000000004,9,635.3100000000002,move,improve
60,14,3435.8100000000004,9,635.3100000000002,move,improve
61,14,3455.91,9,635.3100000000002,swap,acceptBad
62,14,3134.1299999999997,9,635.3100000000002,move,improve
63,14,3457.3599999999997,9,635.3100000000002,swap,acceptBad
64,14,3064.56,9,635.3100000000002,move,improve
65,14,3064.56,9,635.3100000000002,move,improve
66,14,3270.6800000000007,9,635.3100000000002,swap,acceptBad
67,14,3236.480000000001,9,635.3100000000002,2opt,improve
68,14,3172.710000000002,9,635.3100000000002,swap,improve
69,14,3259.700000000001,9,635.3100000000002,swap,acceptBad
70,14,3541.98,9,635.3100000000002,swap,acceptBad
71,13,2521.460000000001,9,635.3100000000002,2opt,improve
72,13,2665.25,9,635.3100000000002,2opt,acceptBad
73,13,2740.5499999999993,9,635.3100000000002,swap,acceptBad
74,13,2457.489999999999,9,635.3100000000002,move,improve
75,13,2553.0099999999993,9,635.3100000000002,2opt,acceptBad
76,13,2520.5099999999993,9,635.3100000000002,swap,improve
77,13,2252.73,9,635.3100000000002,2opt,improve
78,13,2243.11,9,635.3100000000002,swap,improve
79,13,2120.2799999999993,9,635.3100000000002,move,improve
80,13,2342.09,9,635.3100000000002,swap,acceptBad
81,13,2266.6100000000006,9,635.3100000000002,2opt,improve
82,13,2266.6100000000006,9,635.3100000000002,2opt,improve
83,13,2266.6100000000006,9,635.3100000000002,move,improve
84,13,2315.15,9,635.3100000000002,swap,acceptBad
85,13,2226.8,9,635.3100000000002,swap,improve
86,13,2549.3699999999994,9,635.3100000000002,2opt,acceptBad
87,13,2502.7400000000002,9,635.3100000000002,swap,improve
88,13,2619.020000000001,9,635.3100000000002,2opt,acceptBad
89,13,2661.96,9,635.3100000000002,2opt,acceptBad
90,13,2513.9699999999993,9,635.3100000000002,2opt,improve
91,13,2247.33,9,635.3100000000002,swap,improve
92,13,2158.6399999999994,9,635.3100000000002,move,improve
93,13,2152.48,9,635.3100000000002,swap,improve
94,13,1972.4999999999998,9,635.3100000000002,move,improve
95,13,1758.1199999999994,9,635.3100000000002,move,improve
96,13,1816.5900000000001,9,635.3100000000002,swap,acceptBad
97,13,1784.3899999999999,9,635.3100000000002,move,improve
98,13,1784.3899999999999,9,635.3100000000002,move,improve
99,13,1738.03,9,635.3100000000002,2opt,improve
100,13,1595.3699999999997,9,635.3100000000002,2opt,improve
101,13,1595.3699999999997,9,635.3100000000002,2opt,improve
102,13,1548.2299999999996,9,635.3100000000002,move,improve
103,13,1601.7200000000003,9,635.3100000000002,2opt,acceptBad
104,13,1544.65,9,635.3100000000002,move,improve
105,13,1544.65,9,635.3100000000002,move,improve
106,13,1594.25,9,635.3100000000002,2opt,acceptBad
107,13,1609.75,9,635.3100000000002,swap,acceptBad
108,13,2018.4399999999996,9,635.3100000000002,2opt,acceptBad
109,13,1924.3600000000004,9,635.3100000000002,move,improve
110,13,1989.6100000000001,9,635.3100000000002,2opt,acceptBad
111,13,2050.27,9,635.3100000000002,2opt,acceptBad
112,13,2954.06,9,635.3100000000002,swap,acceptBad
113,13,3025.75,9,635.3100000000002,swap,acceptBad
114,13,2819.5200000000004,9,635.3100000000002,move,improve
115,13,2512.5700000000006,9,635.3100000000002,move,improve
116,13,2455.3899999999994,9,635.3100000000002,2opt,improve
117,13,1974.8999999999999,9,635.3100000000002,move,improve
118,13,1972.7499999999998,9,635.3100000000002,swap,improve
119,14,3426.9500000000007,9,635.3100000000002,2opt,acceptBad
120,14,3944.0399999999972,9,635.3100000000002,swap,acceptBad
121,14,3798.3500000000004,9,635.3100000000002,2opt,improve
122,14,3485.3499999999995,9,635.3100000000002,move,improve
123,14,3485.3499999999995,9,635.3100000000002,move,improve
124,14,3527.09,9,635.3100000000002,swap,acceptBad
125,14,3247.75,9,635.3100000000002,move,improve
126,14,3258.7,9,635.3100000000002,2opt,acceptBad
127,14,3088.6699999999996,9,635.3100000000002,swap,improve
128,15,5031.449999999999,9,635.3100000000002,2opt,acceptBad
129,15,4022.9300000000003,9,635.3100000000002,move,improve
130,15,4011.1400000000012,9,635.3100000000002,2opt,improve
131,15,3445.6499999999996,9,635.3100000000002,move,improve
132,15,3445.6499999999996,9,635.3100000000002,2opt,improve
133,15,3445.6499999999996,9,635.3100000000002,move,improve
134,15,3484.319999999998,9,635.3100000000002,2opt,acceptBad
135,15,3472.5499999999993,9,635.3100000000002,swap,improve
136,15,2929.7699999999995,9,635.3100000000002,move,improve
137,15,2957.7300000000005,9,635.3100000000002,2opt,acceptBad
138,15,2873.2799999999997,9,635.3100000000002,swap,improve
139,15,2873.2799999999997,9,635.3100000000002,move,improve
140,15,2854.12,9,635.3100000000002,swap,improve
141,15,2799.41,9,635.3100000000002,move,improve
142,15,2799.41,9,635.3100000000002,2opt,improve
143,15,2876.0799999999995,9,635.3100000000002,2opt,acceptBad
144,15,3654.279999999999,9,635.3100000000002,2opt,acceptBad
145,15,3767.9,9,635.3100000000002,2opt,acceptBad
146,15,3684.790000000001,9,635.3100000000002,2opt,improve
147,15,3289.13,9,635.3100000000002,move,improve
148,15,3230.919999999999,9,635.3100000000002,2opt,improve
149,15,3159.9900000000002,9,635.3100000000002,swap,improve
150,15,3092.53,9,635.3100000000002,swap,improve
151,15,3080.39,9,635.3100000000002,swap,improve
152,15,3924.4300000000003,9,635.3100000000002,2opt,acceptBad
153,15,2991.88,9,635.3100000000002,move,improve
154,15,3236.0999999999995,9,635.3100000000002,swap,acceptBad
155,15,3934.7599999999993,9,635.3100000000002,swap,acceptBad
156,15,3920.7000000000003,9,635.3100000000002,2opt,improve
157,15,3856.9200000000005,9,635.3100000000002,2opt,improve
158,15,3836.790000000001,9,635.3100000000002,2opt,improve
159,15,3596.0700000000006,9,635.3100000000002,2opt,improve
160,15,3784.250000000002,9,635.3100000000002,swap,acceptBad
161,15,3830.720000000001,9,635.3100000000002,2opt,acceptBad
162,15,3772.8100000000004,9,635.3100000000002,swap,improve
163,15,3890.77,9,635.3100000000002,2opt,acceptBad
164,15,3886.4500000000007,9,635.3100000000002,2opt,improve
165,16,4994.64,9,635.3100000000002,2opt,acceptBad
166,16,4895.410000000001,9,635.3100000000002,swap,improve
167,17,5868.110000000001,9,635.3100000000002,2opt,acceptBad
168,17,5488.320000000001,9,635.3100000000002,move,improve
