i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,691.45,9,691.45,move,newBest
2,9,694.99,9,691.45,swap,acceptBad
3,9,666.2700000000001,9,666.2700000000001,move,newBest
4,9,666.2700000000001,9,666.2700000000001,move,improve
5,9,666.2700000000001,9,666.2700000000001,2opt,improve
6,9,666.2700000000001,9,666.2700000000001,2opt,improve
7,9,666.2700000000001,9,666.2700000000001,move,improve
8,9,666.2700000000001,9,666.2700000000001,2opt,improve
9,9,666.2700000000001,9,666.2700000000001,2opt,improve
10,9,734.0700000000002,9,666.2700000000001,swap,acceptBad
11,9,734.0700000000002,9,666.2700000000001,2opt,improve
12,9,734.0700000000002,9,666.2700000000001,2opt,improve
13,9,959.6200000000002,9,666.2700000000001,swap,acceptBad
14,9,959.6200000000002,9,666.2700000000001,move,improve
15,9,959.6200000000002,9,666.2700000000001,move,improve
16,10,1745.3700000000001,9,666.2700000000001,2opt,acceptBad
17,10,1594.99,9,666.2700000000001,move,improve
18,10,1574.8300000000002,9,666.2700000000001,move,improve
19,10,1586.97,9,666.2700000000001,2opt,acceptBad
20,10,1583.43,9,666.2700000000001,swap,improve
21,10,1583.43,9,666.2700000000001,2opt,improve
22,10,1580.75,9,666.2700000000001,swap,improve
23,10,1580.75,9,666.2700000000001,2opt,improve
24,10,1573.1000000000001,9,666.2700000000001,move,improve
25,10,1172.98,9,666.2700000000001,move,improve
26,10,1093.4500000000003,9,666.2700000000001,swap,improve
27,10,1051.51,9,666.2700000000001,2opt,improve
28,10,862.8700000000001,9,666.2700000000001,move,improve
29,10,838.6699999999998,9,666.2700000000001,move,improve
30,10,781.01,9,666.2700000000001,move,improve
31,10,928.0999999999999,9,666.2700000000001,swap,acceptBad
32,10,1078.8200000000002,9,666.2700000000001,2opt,acceptBad
33,10,1185.1,9,666.2700000000001,2opt,acceptBad
34,10,1155.88,9,666.2700000000001,2opt,improve
35,10,1118.76,9,666.2700000000001,swap,improve
36,11,2028.85,9,666.2700000000001,2opt,acceptBad
37,11,2017.9899999999998,9,666.2700000000001,2opt,improve
38,11,2003.7200000000003,9,666.2700000000001,2opt,improve
39,11,1679.8100000000002,9,666.2700000000001,move,improve
40,11,1593.0200000000004,9,666.2700000000001,swap,improve
41,11,1525.4499999999998,9,666.2700000000001,move,improve
42,11,1383.0300000000002,9,666.2700000000001,2opt,improve
43,12,2793.8899999999994,9,666.2700000000001,2opt,acceptBad
44,12,2812.8100000000004,9,666.2700000000001,2opt,acceptBad
45,12,1810.18,9,666.2700000000001,move,improve
46,12,1784.38,9,666.2700000000001,swap,improve
47,12,1784.38,9,666.2700000000001,move,improve
48,12,1603.6600000000003,9,666.2700000000001,move,improve
49,12,1676.5999999999997,9,666.2700000000001,swap,acceptBad
50,12,1594.8100000000002,9,666.2700000000001,swap,improve
51,12,1594.8100000000002,9,666.2700000000001,move,improve
52,12,1600.65,9,666.2700000000001,swap,acceptBad
53,12,1600.65,9,666.2700000000001,move,improve
54,12,1578.51,9,666.2700000000001,move,improve
55,13,2873.7,9,666.2700000000001,2opt,acceptBad
56,13,3014.9799999999996,9,666.2700000000001,2opt,acceptBad
57,13,3066.7400000000002,9,666.2700000000001,2opt,acceptBad
58,13,3243.4100000000008,9,666.2700000000001,2opt,acceptBad
59,13,3175.7099999999996,9,666.2700000000001,2opt,improve
60,13,2758.3300000000004,9,666.2700000000001,move,improve
61,13,2494.68,9,666.2700000000001,move,improve
62,13,2403.1799999999994,9,666.2700000000001,swap,improve
63,13,2263.869999999999,9,666.2700000000001,move,improve
64,13,2215.16,9,666.2700000000001,swap,improve
65,13,2141.6899999999996,9,666.2700000000001,move,improve
66,13,2087.17,9,666.2700000000001,2opt,improve
67,13,2069.6600000000003,9,666.2700000000001,swap,improve
68,13,2077.7400000000002,9,666.2700000000001,swap,acceptBad
69,13,1891.4100000000003,9,666.2700000000001,move,improve
70,13,1837.3499999999997,9,666.2700000000001,2opt,improve
71,13,1820.0800000000002,9,666.2700000000001,2opt,improve
72,13,1912.9399999999996,9,666.2700000000001,swap,acceptBad
73,13,2132.0299999999997,9,666.2700000000001,2opt,acceptBad
74,13,2070.2000000000003,9,666.2700000000001,swap,improve
75,13,1871.7600000000002,9,666.2700000000001,move,improve
76,13,1613.3500000000004,9,666.2700000000001,move,improve
77,13,1704.6299999999999,9,666.2700000000001,2opt,acceptBad
78,13,1600.7499999999995,9,666.2700000000001,2opt,improve
79,13,1646.2999999999997,9,666.2700000000001,2opt,acceptBad
80,13,1821.1099999999992,9,666.2700000000001,swap,acceptBad
81,13,1818.1699999999994,9,666.2700000000001,move,improve
