i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,819.0299999999999,9,819.0299999999999,2opt,improve
2,9,1072.6699999999998,9,819.0299999999999,swap,acceptBad
3,9,1111.3799999999999,9,819.0299999999999,swap,acceptBad
4,10,1521.31,9,819.0299999999999,2opt,acceptBad
5,10,1530.8599999999997,9,819.0299999999999,2opt,acceptBad
6,10,1378.3299999999997,9,819.0299999999999,move,improve
7,10,1296.1299999999997,9,819.0299999999999,swap,improve
8,10,1362.5499999999997,9,819.0299999999999,swap,acceptBad
9,10,1363.6299999999999,9,819.0299999999999,swap,acceptBad
10,10,1327.69,9,819.0299999999999,2opt,improve
11,10,1326.0100000000002,9,819.0299999999999,swap,improve
12,10,1266.3999999999996,9,819.0299999999999,swap,improve
13,10,1119.38,9,819.0299999999999,2opt,improve
14,10,1087.4599999999998,9,819.0299999999999,move,improve
15,11,2117.2000000000003,9,819.0299999999999,2opt,acceptBad
16,11,2114.6000000000004,9,819.0299999999999,move,improve
17,11,2095.9,9,819.0299999999999,swap,improve
18,11,2095.9,9,819.0299999999999,2opt,improve
19,11,1800.1999999999998,9,819.0299999999999,move,improve
20,12,2797.2999999999997,9,819.0299999999999,2opt,acceptBad
21,12,2560.79,9,819.0299999999999,move,improve
22,12,2560.79,9,819.0299999999999,move,improve
23,12,2322.27,9,819.0299999999999,move,improve
24,12,2194.03,9,819.0299999999999,move,improve
25,12,2030.37,9,819.0299999999999,2opt,improve
26,12,1523.0,9,819.0299999999999,2opt,improve
27,12,1424.7199999999998,9,819.0299999999999,2opt,improve
28,12,1424.7199999999998,9,819.0299999999999,2opt,improve
29,12,1513.54,9,819.0299999999999,swap,acceptBad
30,12,1513.54,9,819.0299999999999,2opt,improve
31,12,1503.42,9,819.0299999999999,2opt,improve
32,12,1904.2999999999997,9,819.0299999999999,2opt,acceptBad
33,12,1899.39,9,819.0299999999999,swap,improve
34,12,1949.3300000000004,9,819.0299999999999,2opt,acceptBad
35,12,1850.1700000000003,9,819.0299999999999,2opt,improve
36,12,1566.5900000000004,9,819.0299999999999,move,improve
37,12,1436.1899999999998,9,819.0299999999999,move,improve
38,12,1326.0700000000002,9,819.0299999999999,move,improve
39,12,1445.5500000000002,9,819.0299999999999,swap,acceptBad
40,12,1445.5500000000002,9,819.0299999999999,move,improve
41,12,1445.5500000000002,9,819.0299999999999,move,improve
42,12,1587.85,9,819.0299999999999,swap,acceptBad
43,12,1382.1699999999998,9,819.0299999999999,move,improve
44,12,1381.62,9,819.0299999999999,swap,improve
45,12,1225.26,9,819.0299999999999,move,improve
46,12,1204.8399999999997,9,819.0299999999999,2opt,improve
47,12,1307.94,9,819.0299999999999,2opt,acceptBad
48,12,1311.9000000000003,9,819.0299999999999,2opt,acceptBad
49,12,1305.4600000000003,9,819.0299999999999,swap,improve
50,12,1341.16,9,819.0299999999999,swap,acceptBad
51,12,1333.05,9,819.0299999999999,move,improve
52,12,1333.05,9,819.0299999999999,move,improve
53,12,1396.83,9,819.0299999999999,swap,acceptBad
54,12,1384.9699999999998,9,819.0299999999999,swap,improve
55,12,1774.9299999999998,9,819.0299999999999,swap,acceptBad
56,12,1677.68,9,819.0299999999999,move,improve
57,12,1677.68,9,819.0299999999999,move,improve
58,12,1767.1799999999998,9,819.0299999999999,swap,acceptBad
59,12,1745.61,9,819.0299999999999,swap,improve
60,12,1887.8800000000006,9,819.0299999999999,swap,acceptBad
61,12,1918.3,9,819.0299999999999,2opt,acceptBad
62,12,1550.4999999999995,9,819.0299999999999,move,improve
63,12,1550.4999999999995,9,819.0299999999999,2opt,improve
64,12,1624.8999999999996,9,819.0299999999999,2opt,acceptBad
65,12,1715.4199999999996,9,819.0299999999999,2opt,acceptBad
66,12,1715.4199999999996,9,819.0299999999999,move,improve
67,12,1548.6999999999998,9,819.0299999999999,move,improve
68,12,1547.8899999999999,9,819.0299999999999,2opt,improve
69,12,1523.79,9,819.0299999999999,swap,improve
70,12,1523.79,9,819.0299999999999,2opt,improve
71,12,1468.1000000000004,9,819.0299999999999,move,improve
72,12,1468.1000000000004,9,819.0299999999999,move,improve
73,12,1460.1600000000003,9,819.0299999999999,move,improve
74,12,1445.65,9,819.0299999999999,2opt,improve
75,12,1628.79,9,819.0299999999999,2opt,acceptBad
76,12,1712.2299999999998,9,819.0299999999999,2opt,acceptBad
77,12,1600.83,9,819.0299999999999,move,improve
78,12,1548.9299999999998,9,819.0299999999999,swap,improve
79,12,1537.4500000000003,9,819.0299999999999,move,improve
80,12,1537.4500000000003,9,819.0299999999999,2opt,improve
81,12,1592.51,9,819.0299999999999,swap,acceptBad
82,12,1561.0599999999995,9,819.0299999999999,move,improve
83,12,1466.1299999999999,9,819.0299999999999,move,improve
84,12,1487.5500000000002,9,819.0299999999999,swap,acceptBad
85,12,1414.9100000000003,9,819.0299999999999,move,improve
86,12,1294.71,9,819.0299999999999,move,improve
87,12,1386.7499999999998,9,819.0299999999999,2opt,acceptBad
88,12,1947.0999999999997,9,819.0299999999999,2opt,acceptBad
89,12,1975.8399999999997,9,819.0299999999999,2opt,acceptBad
90,12,2040.9800000000005,9,819.0299999999999,swap,acceptBad
91,12,2012.45,9,819.0299999999999,move,improve
92,12,2240.5700000000006,9,819.0299999999999,2opt,acceptBad
93,12,1999.81,9,819.0299999999999,swap,improve
94,12,2007.36,9,819.0299999999999,swap,acceptBad
95,12,2047.5899999999995,9,819.0299999999999,2opt,acceptBad
96,12,2006.97,9,819.0299999999999,swap,improve
97,12,1371.7499999999998,9,819.0299999999999,move,improve
98,12,1371.7499999999998,9,819.0299999999999,move,improve
99,12,1518.15,9,819.0299999999999,swap,acceptBad
100,12,1254.0299999999997,9,819.0299999999999,move,improve
101,12,1220.23,9,819.0299999999999,swap,improve
102,12,1505.99,9,819.0299999999999,2opt,acceptBad
103,12,1505.99,9,819.0299999999999,move,improve
104,12,1500.17,9,819.0299999999999,move,improve
105,12,1486.9999999999995,9,819.0299999999999,swap,improve
106,12,1378.0599999999995,9,819.0299999999999,2opt,improve
107,12,1319.2099999999998,9,819.0299999999999,move,improve
108,12,1349.75,9,819.0299999999999,swap,acceptBad
109,12,1526.87,9,819.0299999999999,2opt,acceptBad
110,12,1414.67,9,819.0299999999999,move,improve
111,12,1137.77,9,819.0299999999999,move,improve
112,12,1203.5100000000002,9,819.0299999999999,swap,acceptBad
113,13,2324.78,9,819.0299999999999,2opt,acceptBad
114,13,2370.8600000000006,9,819.0299999999999,2opt,acceptBad
115,13,2564.830000000001,9,819.0299999999999,swap,acceptBad
116,13,2490.1800000000003,9,819.0299999999999,swap,improve
117,13,2761.6200000000003,9,819.0299999999999,swap,acceptBad
118,13,2696.6400000000003,9,819.0299999999999,swap,improve
119,13,2694.15,9,819.0299999999999,move,improve
120,13,2329.57,9,819.0299999999999,move,improve
121,14,2792.2999999999993,9,819.0299999999999,2opt,acceptBad
122,14,2991.88,9,819.0299999999999,2opt,acceptBad
123,14,2991.88,9,819.0299999999999,move,improve
124,14,2822.98,9,819.0299999999999,swap,improve
125,14,3030.7400000000002,9,819.0299999999999,swap,acceptBad
126,14,3030.7400000000002,9,819.0299999999999,move,improve
127,14,2827.840000000001,9,819.0299999999999,move,improve
128,14,2824.7599999999993,9,819.0299999999999,2opt,improve
129,14,3062.7200000000003,9,819.0299999999999,2opt,acceptBad
130,14,2991.6600000000008,9,819.0299999999999,2opt,improve
131,14,2980.6800000000003,9,819.0299999999999,swap,improve
132,14,2697.4,9,819.0299999999999,move,improve
133,14,2482.460000000001,9,819.0299999999999,2opt,improve
134,14,2482.460000000001,9,819.0299999999999,move,improve
135,14,2550.8600000000006,9,819.0299999999999,swap,acceptBad
136,14,2816.54,9,819.0299999999999,2opt,acceptBad
137,14,2813.0599999999995,9,819.0299999999999,2opt,improve
138,14,2990.2800000000007,9,819.0299999999999,2opt,acceptBad
139,14,3052.05,9,819.0299999999999,swap,acceptBad
140,14,3052.05,9,819.0299999999999,2opt,improve
141,14,2866.49,9,819.0299999999999,2opt,improve
142,14,2866.49,9,819.0299999999999,2opt,improve
143,14,2494.5199999999995,9,819.0299999999999,swap,improve
144,14,2588.66,9,819.0299999999999,2opt,acceptBad
145,14,2588.66,9,819.0299999999999,move,improve
146,14,3079.95,9,819.0299999999999,2opt,acceptBad
147,14,3283.3599999999997,9,819.0299999999999,swap,acceptBad
148,14,3334.4799999999996,9,819.0299999999999,swap,acceptBad
149,14,3341.85,9,819.0299999999999,swap,acceptBad
150,14,2807.000000000001,9,819.0299999999999,move,improve
151,14,2932.25,9,819.0299999999999,swap,acceptBad
152,14,2956.51,9,819.0299999999999,swap,acceptBad
153,14,2969.0499999999997,9,819.0299999999999,swap,acceptBad
154,14,2875.8999999999996,9,819.0299999999999,swap,improve
155,14,2956.46,9,819.0299999999999,swap,acceptBad
156,14,3362.8599999999988,9,819.0299999999999,swap,acceptBad
157,14,2902.3000000000006,9,819.0299999999999,2opt,improve
158,14,2878.6400000000003,9,819.0299999999999,swap,improve
159,14,2606.18,9,819.0299999999999,move,improve
160,14,2485.0200000000004,9,819.0299999999999,swap,improve
161,14,2142.9399999999996,9,819.0299999999999,move,improve
162,14,2025.6199999999997,9,819.0299999999999,2opt,improve
163,14,2025.02,9,819.0299999999999,2opt,improve
164,14,2025.02,9,819.0299999999999,move,improve
165,14,1878.3399999999997,9,819.0299999999999,move,improve
166,14,1878.3399999999997,9,819.0299999999999,move,improve
167,14,1878.3399999999997,9,819.0299999999999,move,improve
168,14,1596.4699999999998,9,819.0299999999999,move,improve
169,14,1516.9499999999998,9,819.0299999999999,2opt,improve
170,14,2634.4700000000003,9,819.0299999999999,2opt,acceptBad
171,14,2765.03,9,819.0299999999999,2opt,acceptBad
172,14,2018.9100000000008,9,819.0299999999999,2opt,improve
173,14,1887.4099999999999,9,819.0299999999999,2opt,improve
174,14,1750.6899999999998,9,819.0299999999999,move,improve
175,14,1777.5699999999993,9,819.0299999999999,2opt,acceptBad
176,14,2183.1099999999988,9,819.0299999999999,swap,acceptBad
177,14,2041.31,9,819.0299999999999,2opt,improve
178,14,2244.609999999999,9,819.0299999999999,swap,acceptBad
179,14,1818.719999999999,9,819.0299999999999,2opt,improve
180,14,2185.6799999999994,9,819.0299999999999,swap,acceptBad
181,14,2238.7,9,819.0299999999999,2opt,acceptBad
182,14,2268.8599999999997,9,819.0299999999999,2opt,acceptBad
183,14,2953.9599999999996,9,819.0299999999999,2opt,acceptBad
184,14,3107.3700000000003,9,819.0299999999999,swap,acceptBad
185,14,2883.7500000000005,9,819.0299999999999,move,improve
186,14,2233.3600000000006,9,819.0299999999999,move,improve
187,14,2538.5300000000007,9,819.0299999999999,swap,acceptBad
188,14,2457.4699999999993,9,819.0299999999999,2opt,improve
189,14,2197.04,9,819.0299999999999,move,improve
190,14,2145.5199999999995,9,819.0299999999999,move,improve
191,14,2145.5199999999995,9,819.0299999999999,move,improve
192,14,2147.74,9,819.0299999999999,swap,acceptBad
193,14,2534.83,9,819.0299999999999,2opt,acceptBad
194,15,3946.2100000000014,9,819.0299999999999,2opt,acceptBad
195,15,3945.409999999999,9,819.0299999999999,2opt,improve
196,15,3175.2900000000004,9,819.0299999999999,move,improve
197,15,3040.7700000000004,9,819.0299999999999,swap,improve
198,15,3031.500000000001,9,819.0299999999999,swap,improve
199,15,3031.500000000001,9,819.0299999999999,move,improve
200,15,3302.940000000001,9,819.0299999999999,swap,acceptBad
201,15,3477.040000000001,9,819.0299999999999,swap,acceptBad
202,15,3477.040000000001,9,819.0299999999999,move,improve
203,15,3264.8900000000012,9,819.0299999999999,move,improve
204,15,3264.8900000000012,9,819.0299999999999,move,improve
205,15,3153.660000000001,9,819.0299999999999,swap,improve
206,15,3115.380000000001,9,819.0299999999999,2opt,improve
207,15,3254.080000000001,9,819.0299999999999,swap,acceptBad
208,15,3378.3900000000012,9,819.0299999999999,2opt,acceptBad
209,15,3378.3900000000012,9,819.0299999999999,2opt,improve
210,15,3375.2700000000004,9,819.0299999999999,swap,improve
211,15,3375.2700000000004,9,819.0299999999999,move,improve
212,15,3338.960000000001,9,819.0299999999999,2opt,improve
213,15,3055.320000000001,9,819.0299999999999,swap,improve
214,15,3043.9800000000005,9,819.0299999999999,2opt,improve
215,15,2617.93,9,819.0299999999999,move,improve
216,15,2617.93,9,819.0299999999999,move,improve
217,15,2348.1000000000004,9,819.0299999999999,2opt,improve
218,15,2351.1699999999996,9,819.0299999999999,2opt,acceptBad
219,15,2376.299999999999,9,819.0299999999999,swap,acceptBad
220,15,2380.199999999999,9,819.0299999999999,2opt,acceptBad
221,15,2430.0899999999992,9,819.0299999999999,2opt,acceptBad
222,15,2470.3199999999997,9,819.0299999999999,swap,acceptBad
223,15,2252.0200000000004,9,819.0299999999999,move,improve
224,15,3279.4000000000015,9,819.0299999999999,2opt,acceptBad
225,15,2880.9700000000007,9,819.0299999999999,move,improve
226,15,2908.6100000000006,9,819.0299999999999,swap,acceptBad
227,15,2810.620000000001,9,819.0299999999999,2opt,improve
228,16,3722.0600000000004,9,819.0299999999999,2opt,acceptBad
229,16,3566.1200000000013,9,819.0299999999999,swap,improve
230,16,3653.4100000000017,9,819.0299999999999,2opt,acceptBad
231,16,3420.240000000001,9,819.0299999999999,swap,improve
232,16,3107.0400000000004,9,819.0299999999999,move,improve
233,16,3734.540000000001,9,819.0299999999999,2opt,acceptBad
234,16,3781.6500000000005,9,819.0299999999999,swap,acceptBad
