i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,954.5299999999997,9,819.0299999999999,swap,acceptBad
2,9,954.5299999999997,9,819.0299999999999,2opt,improve
3,9,953.4799999999998,9,819.0299999999999,2opt,improve
4,9,777.4799999999998,9,777.4799999999998,move,newBest
5,9,804.1099999999998,9,777.4799999999998,swap,acceptBad
6,9,807.1699999999998,9,777.4799999999998,swap,acceptBad
7,9,839.43,9,777.4799999999998,swap,acceptBad
8,9,889.9899999999999,9,777.4799999999998,swap,acceptBad
9,9,793.7199999999998,9,777.4799999999998,move,improve
10,9,835.7499999999999,9,777.4799999999998,2opt,acceptBad
11,9,820.8799999999998,9,777.4799999999998,swap,improve
12,9,741.04,9,741.04,move,newBest
13,9,620.1100000000001,9,620.1100000000001,move,newBest
14,9,668.8800000000001,9,620.1100000000001,swap,acceptBad
15,9,681.26,9,620.1100000000001,swap,acceptBad
16,9,781.1299999999999,9,620.1100000000001,swap,acceptBad
17,9,713.06,9,620.1100000000001,swap,improve
18,9,731.46,9,620.1100000000001,swap,acceptBad
19,9,731.46,9,620.1100000000001,2opt,improve
20,9,725.96,9,620.1100000000001,swap,improve
21,9,727.2599999999998,9,620.1100000000001,2opt,acceptBad
22,9,727.2599999999998,9,620.1100000000001,move,improve
23,9,863.55,9,620.1100000000001,swap,acceptBad
24,10,1873.9900000000002,9,620.1100000000001,2opt,acceptBad
25,10,1893.92,9,620.1100000000001,swap,acceptBad
26,10,1728.6699999999998,9,620.1100000000001,move,improve
27,10,1731.07,9,620.1100000000001,swap,acceptBad
28,10,1416.05,9,620.1100000000001,move,improve
29,10,1447.1599999999999,9,620.1100000000001,swap,acceptBad
30,10,1447.1599999999999,9,620.1100000000001,2opt,improve
31,11,2466.1299999999997,9,620.1100000000001,2opt,acceptBad
32,11,2536.45,9,620.1100000000001,2opt,acceptBad
33,12,3330.49,9,620.1100000000001,2opt,acceptBad
34,12,3328.3899999999994,9,620.1100000000001,move,improve
35,12,3256.3399999999997,9,620.1100000000001,swap,improve
36,12,3257.18,9,620.1100000000001,swap,acceptBad
37,12,2871.759999999999,9,620.1100000000001,move,improve
38,12,2871.759999999999,9,620.1100000000001,2opt,improve
39,12,2994.7299999999987,9,620.1100000000001,swap,acceptBad
40,12,2908.029999999999,9,620.1100000000001,2opt,improve
41,12,2627.8399999999983,9,620.1100000000001,move,improve
42,12,2627.8399999999983,9,620.1100000000001,2opt,improve
43,12,2628.619999999999,9,620.1100000000001,2opt,acceptBad
44,12,2631.6400000000003,9,620.1100000000001,2opt,acceptBad
45,12,2413.07,9,620.1100000000001,2opt,improve
46,12,2201.77,9,620.1100000000001,move,improve
47,12,2214.4300000000003,9,620.1100000000001,swap,acceptBad
48,12,1984.6399999999999,9,620.1100000000001,move,improve
49,12,1925.7799999999997,9,620.1100000000001,swap,improve
50,12,1925.7799999999997,9,620.1100000000001,2opt,improve
51,12,1673.02,9,620.1100000000001,move,improve
52,12,1650.4599999999994,9,620.1100000000001,move,improve
53,13,2853.57,9,620.1100000000001,2opt,acceptBad
54,13,2781.04,9,620.1100000000001,2opt,improve
55,13,2191.9500000000003,9,620.1100000000001,move,improve
56,13,1970.78,9,620.1100000000001,move,improve
57,13,1708.5400000000002,9,620.1100000000001,move,improve
58,13,1578.81,9,620.1100000000001,swap,improve
59,13,1526.0299999999997,9,620.1100000000001,move,improve
60,13,1526.0299999999997,9,620.1100000000001,move,improve
61,13,1523.2099999999996,9,620.1100000000001,move,improve
62,13,1637.9399999999994,9,620.1100000000001,2opt,acceptBad
63,13,1637.9399999999994,9,620.1100000000001,move,improve
64,13,1637.9399999999994,9,620.1100000000001,move,improve
65,13,1645.7299999999996,9,620.1100000000001,move,acceptBad
66,13,1662.2199999999993,9,620.1100000000001,swap,acceptBad
67,13,1485.3899999999994,9,620.1100000000001,move,improve
68,13,1414.4899999999998,9,620.1100000000001,move,improve
69,13,1356.3299999999995,9,620.1100000000001,swap,improve
70,13,1333.67,9,620.1100000000001,swap,improve
71,13,1498.4399999999996,9,620.1100000000001,swap,acceptBad
72,13,1522.3499999999995,9,620.1100000000001,swap,acceptBad
73,13,1496.2899999999995,9,620.1100000000001,swap,improve
74,13,1436.0,9,620.1100000000001,swap,improve
75,14,2643.2599999999998,9,620.1100000000001,2opt,acceptBad
76,14,2636.72,9,620.1100000000001,swap,improve
77,14,2561.6799999999994,9,620.1100000000001,move,improve
78,14,2843.479999999999,9,620.1100000000001,swap,acceptBad
79,14,2743.3699999999994,9,620.1100000000001,move,improve
80,14,2810.1899999999987,9,620.1100000000001,swap,acceptBad
81,14,2925.669999999999,9,620.1100000000001,2opt,acceptBad
82,14,2899.5799999999995,9,620.1100000000001,swap,improve
83,14,2699.47,9,620.1100000000001,swap,improve
84,15,3015.260000000001,9,620.1100000000001,2opt,acceptBad
85,15,3015.260000000001,9,620.1100000000001,move,improve
86,15,3010.1100000000006,9,620.1100000000001,swap,improve
87,15,2882.1900000000014,9,620.1100000000001,move,improve
88,15,2812.170000000001,9,620.1100000000001,swap,improve
89,15,2899.030000000001,9,620.1100000000001,swap,acceptBad
90,15,2784.56,9,620.1100000000001,2opt,improve
91,16,4236.15,9,620.1100000000001,2opt,acceptBad
92,16,4810.67,9,620.1100000000001,2opt,acceptBad
93,16,4714.06,9,620.1100000000001,2opt,improve
94,16,4243.06,9,620.1100000000001,move,improve
95,16,4352.58,9,620.1100000000001,swap,acceptBad
96,16,4477.739999999999,9,620.1100000000001,swap,acceptBad
97,16,4542.869999999999,9,620.1100000000001,swap,acceptBad
98,16,4596.709999999999,9,620.1100000000001,swap,acceptBad
99,16,4528.969999999999,9,620.1100000000001,swap,improve
100,16,4436.45,9,620.1100000000001,swap,improve
101,17,5242.839999999999,9,620.1100000000001,2opt,acceptBad
102,17,4658.049999999999,9,620.1100000000001,move,improve
103,17,4615.159999999999,9,620.1100000000001,swap,improve
104,18,5416.529999999999,9,620.1100000000001,2opt,acceptBad
105,18,5416.529999999999,9,620.1100000000001,2opt,improve
106,18,5977.130000000001,9,620.1100000000001,2opt,acceptBad
107,18,5248.330000000001,9,620.1100000000001,move,improve
108,18,5536.880000000001,9,620.1100000000001,2opt,acceptBad
109,18,5408.5599999999995,9,620.1100000000001,swap,improve
110,18,4760.279999999999,9,620.1100000000001,2opt,improve
111,18,5198.559999999998,9,620.1100000000001,2opt,acceptBad
112,18,5319.499999999998,9,620.1100000000001,swap,acceptBad
113,18,4919.539999999999,9,620.1100000000001,move,improve
114,18,4849.899999999998,9,620.1100000000001,swap,improve
115,18,5535.919999999998,9,620.1100000000001,2opt,acceptBad
116,18,5239.96,9,620.1100000000001,move,improve
117,18,4926.280000000001,9,620.1100000000001,swap,improve
118,18,5413.929999999999,9,620.1100000000001,2opt,acceptBad
119,18,4670.150000000001,9,620.1100000000001,move,improve
120,18,5025.159999999999,9,620.1100000000001,2opt,acceptBad
121,18,4836.6,9,620.1100000000001,2opt,improve
122,17,4693.8099999999995,9,620.1100000000001,2opt,improve
123,17,4231.489999999998,9,620.1100000000001,move,improve
124,17,4477.989999999999,9,620.1100000000001,swap,acceptBad
125,17,4009.389999999999,9,620.1100000000001,2opt,improve
126,17,3964.67,9,620.1100000000001,move,improve
127,17,4498.5599999999995,9,620.1100000000001,2opt,acceptBad
128,17,4385.320000000001,9,620.1100000000001,move,improve
129,17,4520.930000000001,9,620.1100000000001,2opt,acceptBad
130,17,3987.13,9,620.1100000000001,move,improve
131,17,4028.81,9,620.1100000000001,swap,acceptBad
132,17,4116.199999999999,9,620.1100000000001,2opt,acceptBad
133,17,3827.0699999999997,9,620.1100000000001,move,improve
134,17,3827.0699999999997,9,620.1100000000001,2opt,improve
135,17,4095.8599999999997,9,620.1100000000001,swap,acceptBad
136,17,4168.03,9,620.1100000000001,swap,acceptBad
137,17,3842.15,9,620.1100000000001,move,improve
138,17,4054.7800000000016,9,620.1100000000001,2opt,acceptBad
139,17,4294.429999999999,9,620.1100000000001,swap,acceptBad
140,17,4132.869999999998,9,620.1100000000001,swap,improve
141,17,4223.56,9,620.1100000000001,2opt,acceptBad
142,17,4130.459999999999,9,620.1100000000001,swap,improve
143,17,4333.679999999997,9,620.1100000000001,2opt,acceptBad
144,17,4634.619999999997,9,620.1100000000001,swap,acceptBad
145,17,4296.839999999998,9,620.1100000000001,move,improve
146,17,4299.539999999998,9,620.1100000000001,swap,acceptBad
147,17,3783.989999999998,9,620.1100000000001,move,improve
148,17,3816.7599999999993,9,620.1100000000001,2opt,acceptBad
149,17,3816.7599999999993,9,620.1100000000001,move,improve
150,17,3818.44,9,620.1100000000001,2opt,acceptBad
151,17,3841.59,9,620.1100000000001,swap,acceptBad
152,17,4041.9500000000003,9,620.1100000000001,2opt,acceptBad
153,17,4018.5600000000004,9,620.1100000000001,2opt,improve
154,17,3908.9400000000005,9,620.1100000000001,move,improve
155,17,3621.35,9,620.1100000000001,move,improve
156,17,3347.0099999999984,9,620.1100000000001,swap,improve
157,17,3558.9199999999996,9,620.1100000000001,swap,acceptBad
158,17,3484.7800000000007,9,620.1100000000001,move,improve
159,17,3848.2699999999995,9,620.1100000000001,2opt,acceptBad
160,17,4005.810000000001,9,620.1100000000001,2opt,acceptBad
161,17,4005.810000000001,9,620.1100000000001,2opt,improve
162,17,3603.6300000000015,9,620.1100000000001,swap,improve
163,17,3384.0800000000004,9,620.1100000000001,move,improve
164,17,3384.0800000000004,9,620.1100000000001,move,improve
165,17,3042.0500000000006,9,620.1100000000001,swap,improve
166,17,2889.250000000001,9,620.1100000000001,move,improve
167,17,2956.8900000000012,9,620.1100000000001,2opt,acceptBad
168,17,2762.4700000000007,9,620.1100000000001,2opt,improve
169,17,2299.940000000001,9,620.1100000000001,move,improve
170,17,2552.9300000000003,9,620.1100000000001,swap,acceptBad
171,17,3348.4900000000007,9,620.1100000000001,2opt,acceptBad
172,17,3181.940000000001,9,620.1100000000001,swap,improve
173,17,3140.36,9,620.1100000000001,swap,improve
174,17,3209.2700000000004,9,620.1100000000001,swap,acceptBad
175,17,3703.9200000000014,9,620.1100000000001,2opt,acceptBad
176,17,3368.81,9,620.1100000000001,swap,improve
177,17,3565.7599999999993,9,620.1100000000001,swap,acceptBad
178,17,3765.53,9,620.1100000000001,2opt,acceptBad
179,17,3752.42,9,620.1100000000001,2opt,improve
180,17,3626.83,9,620.1100000000001,2opt,improve
181,17,3301.8000000000006,9,620.1100000000001,swap,improve
182,17,3556.0700000000015,9,620.1100000000001,2opt,acceptBad
183,17,3649.54,9,620.1100000000001,2opt,acceptBad
184,17,3550.400000000001,9,620.1100000000001,swap,improve
185,17,3615.36,9,620.1100000000001,2opt,acceptBad
186,17,3424.0600000000004,9,620.1100000000001,swap,improve
187,17,3781.96,9,620.1100000000001,2opt,acceptBad
188,17,4937.21,9,620.1100000000001,2opt,acceptBad
189,17,4355.98,9,620.1100000000001,move,improve
190,17,4460.360000000002,9,620.1100000000001,swap,acceptBad
191,17,4514.080000000003,9,620.1100000000001,2opt,acceptBad
192,17,4509.1500000000015,9,620.1100000000001,swap,improve
193,17,4631.750000000001,9,620.1100000000001,2opt,acceptBad
194,17,4583.670000000001,9,620.1100000000001,swap,improve
195,17,4626.510000000001,9,620.1100000000001,2opt,acceptBad
196,17,4711.910000000002,9,620.1100000000001,2opt,acceptBad
197,17,4434.600000000001,9,620.1100000000001,move,improve
198,17,4434.600000000001,9,620.1100000000001,move,improve
199,17,4434.600000000001,9,620.1100000000001,move,improve
200,17,5251.080000000002,9,620.1100000000001,2opt,acceptBad
201,17,5009.720000000001,9,620.1100000000001,2opt,improve
202,17,5076.010000000003,9,620.1100000000001,2opt,acceptBad
203,17,5043.96,9,620.1100000000001,2opt,improve
204,17,5000.16,9,620.1100000000001,swap,improve
205,17,5000.16,9,620.1100000000001,2opt,improve
206,17,4236.520000000001,9,620.1100000000001,move,improve
207,17,4231.240000000001,9,620.1100000000001,swap,improve
208,17,4129.440000000001,9,620.1100000000001,swap,improve
209,17,4129.440000000001,9,620.1100000000001,move,improve
210,17,4074.5100000000007,9,620.1100000000001,swap,improve
211,17,4183.070000000002,9,620.1100000000001,2opt,acceptBad
212,17,3804.0600000000013,9,620.1100000000001,move,improve
213,17,4639.610000000001,9,620.1100000000001,swap,acceptBad
214,17,4639.610000000001,9,620.1100000000001,move,improve
215,17,4428.570000000002,9,620.1100000000001,swap,improve
