i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,805.25,9,805.25,move,newBest
2,9,832.2900000000002,9,805.25,swap,acceptBad
3,9,727.8800000000001,9,727.8800000000001,swap,newBest
4,9,719.8399999999999,9,719.8399999999999,swap,newBest
5,9,719.8399999999999,9,719.8399999999999,move,improve
6,9,719.8399999999999,9,719.8399999999999,move,improve
7,9,719.8399999999999,9,719.8399999999999,move,improve
8,9,731.7099999999998,9,719.8399999999999,swap,acceptBad
9,9,725.3899999999999,9,719.8399999999999,move,improve
10,9,725.3899999999999,9,719.8399999999999,2opt,improve
11,9,718.7799999999999,9,718.7799999999999,move,newBest
12,10,1446.29,9,718.7799999999999,2opt,acceptBad
13,10,1225.99,9,718.7799999999999,move,improve
14,10,1143.7699999999998,9,718.7799999999999,2opt,improve
15,10,1141.1899999999998,9,718.7799999999999,swap,improve
16,10,1143.3799999999999,9,718.7799999999999,swap,acceptBad
17,10,1138.1499999999996,9,718.7799999999999,swap,improve
18,10,968.9299999999996,9,718.7799999999999,move,improve
19,10,806.8499999999997,9,718.7799999999999,move,improve
20,10,729.9099999999997,9,718.7799999999999,move,improve
21,11,1927.6199999999997,9,718.7799999999999,2opt,acceptBad
22,11,1951.9999999999995,9,718.7799999999999,2opt,acceptBad
23,11,1909.7499999999995,9,718.7799999999999,swap,improve
24,11,1499.6399999999994,9,718.7799999999999,move,improve
25,11,1449.2999999999997,9,718.7799999999999,move,improve
26,11,1386.12,9,718.7799999999999,move,improve
27,11,1363.0399999999995,9,718.7799999999999,move,improve
28,11,1348.62,9,718.7799999999999,swap,improve
29,12,2570.0800000000004,9,718.7799999999999,2opt,acceptBad
30,12,2489.8200000000006,9,718.7799999999999,swap,improve
31,12,2308.6400000000003,9,718.7799999999999,swap,improve
32,12,2213.38,9,718.7799999999999,move,improve
33,12,1752.1400000000008,9,718.7799999999999,move,improve
34,12,1498.3600000000006,9,718.7799999999999,move,improve
35,12,1358.1600000000003,9,718.7799999999999,swap,improve
36,12,1346.0200000000004,9,718.7799999999999,move,improve
37,12,1337.4400000000005,9,718.7799999999999,move,improve
38,13,2437.36,9,718.7799999999999,2opt,acceptBad
39,13,2569.750000000001,9,718.7799999999999,swap,acceptBad
40,13,2335.23,9,718.7799999999999,swap,improve
41,13,2314.100000000001,9,718.7799999999999,2opt,improve
42,13,2051.42,9,718.7799999999999,move,improve
43,13,2021.9100000000008,9,718.7799999999999,move,improve
44,13,2021.9100000000008,9,718.7799999999999,move,improve
45,13,1958.9599999999998,9,718.7799999999999,move,improve
46,13,2017.0500000000002,9,718.7799999999999,2opt,acceptBad
47,13,2017.0500000000002,9,718.7799999999999,move,improve
48,13,2036.6599999999994,9,718.7799999999999,2opt,acceptBad
49,13,2072.61,9,718.7799999999999,2opt,acceptBad
50,13,2072.61,9,718.7799999999999,2opt,improve
51,13,2218.63,9,718.7799999999999,swap,acceptBad
52,13,2498.8100000000004,9,718.7799999999999,2opt,acceptBad
53,13,2941.7000000000003,9,718.7799999999999,2opt,acceptBad
54,13,2942.54,9,718.7799999999999,swap,acceptBad
55,13,2942.54,9,718.7799999999999,2opt,improve
56,13,2500.8799999999997,9,718.7799999999999,move,improve
57,14,3714.859999999999,9,718.7799999999999,2opt,acceptBad
58,14,3809.439999999999,9,718.7799999999999,2opt,acceptBad
59,14,3960.079999999999,9,718.7799999999999,2opt,acceptBad
60,14,3899.9199999999987,9,718.7799999999999,swap,improve
61,14,3901.299999999999,9,718.7799999999999,swap,acceptBad
62,14,3815.45,9,718.7799999999999,swap,improve
63,14,3071.229999999999,9,718.7799999999999,move,improve
64,14,2903.1099999999997,9,718.7799999999999,swap,improve
