i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,711.8600000000001,9,711.8600000000001,move,newBest
2,9,953.6299999999999,9,711.8600000000001,swap,acceptBad
3,9,1013.6299999999999,9,711.8600000000001,swap,acceptBad
4,9,837.31,9,711.8600000000001,swap,improve
5,9,776.0100000000002,9,711.8600000000001,2opt,improve
6,9,842.5500000000002,9,711.8600000000001,swap,acceptBad
7,9,842.5500000000002,9,711.8600000000001,2opt,improve
8,9,776.7700000000002,9,711.8600000000001,move,improve
9,9,719.7600000000001,9,711.8600000000001,move,improve
10,9,719.7600000000001,9,711.8600000000001,swap,improve
11,9,719.7600000000001,9,711.8600000000001,move,improve
12,10,1761.9399999999996,9,711.8600000000001,2opt,acceptBad
13,11,2566.1699999999996,9,711.8600000000001,2opt,acceptBad
14,11,2522.66,9,711.8600000000001,swap,improve
15,11,2334.91,9,711.8600000000001,move,improve
16,11,2040.1100000000001,9,711.8600000000001,move,improve
17,11,2040.1100000000001,9,711.8600000000001,move,improve
18,11,2007.5999999999997,9,711.8600000000001,swap,improve
19,11,2007.5999999999997,9,711.8600000000001,2opt,improve
20,11,2007.5999999999997,9,711.8600000000001,2opt,improve
21,11,1994.3299999999997,9,711.8600000000001,move,improve
22,11,2062.06,9,711.8600000000001,swap,acceptBad
23,11,2044.9699999999996,9,711.8600000000001,swap,improve
24,11,1928.2299999999998,9,711.8600000000001,2opt,improve
25,11,1515.2599999999998,9,711.8600000000001,move,improve
26,11,1492.5299999999997,9,711.8600000000001,move,improve
27,12,2865.0200000000004,9,711.8600000000001,2opt,acceptBad
28,12,2666.46,9,711.8600000000001,swap,improve
29,12,2487.8000000000006,9,711.8600000000001,move,improve
30,12,2487.8000000000006,9,711.8600000000001,2opt,improve
31,12,2487.8000000000006,9,711.8600000000001,2opt,improve
32,12,2118.96,9,711.8600000000001,move,improve
33,12,2200.49,9,711.8600000000001,2opt,acceptBad
34,12,2240.14,9,711.8600000000001,swap,acceptBad
35,12,2139.4599999999996,9,711.8600000000001,move,improve
36,12,1982.7799999999997,9,711.8600000000001,move,improve
37,12,1938.4800000000005,9,711.8600000000001,2opt,improve
38,12,1849.3800000000003,9,711.8600000000001,2opt,improve
39,13,2766.0299999999997,9,711.8600000000001,2opt,acceptBad
40,13,2732.29,9,711.8600000000001,swap,improve
41,13,2765.6999999999994,9,711.8600000000001,swap,acceptBad
42,13,2754.52,9,711.8600000000001,swap,improve
43,13,2526.27,9,711.8600000000001,move,improve
44,13,2368.18,9,711.8600000000001,move,improve
45,13,2368.18,9,711.8600000000001,move,improve
46,13,2333.3800000000006,9,711.8600000000001,move,improve
47,13,2336.6799999999994,9,711.8600000000001,swap,acceptBad
48,13,2336.6799999999994,9,711.8600000000001,move,improve
49,13,2394.08,9,711.8600000000001,swap,acceptBad
50,13,2189.24,9,711.8600000000001,swap,improve
51,13,2319.61,9,711.8600000000001,swap,acceptBad
52,13,2193.08,9,711.8600000000001,move,improve
53,13,2103.87,9,711.8600000000001,move,improve
54,13,2129.73,9,711.8600000000001,swap,acceptBad
55,13,2163.1099999999997,9,711.8600000000001,swap,acceptBad
