i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1633.4099999999999,9,819.0299999999999,2opt,acceptBad
2,10,1630.7899999999995,9,819.0299999999999,swap,improve
3,10,1579.3399999999997,9,819.0299999999999,swap,improve
4,10,1579.3399999999997,9,819.0299999999999,2opt,improve
5,11,2560.44,9,819.0299999999999,2opt,acceptBad
6,11,2560.44,9,819.0299999999999,2opt,improve
7,11,2560.44,9,819.0299999999999,2opt,improve
8,11,2559.9600000000005,9,819.0299999999999,swap,improve
9,11,2437.61,9,819.0299999999999,2opt,improve
10,11,2437.61,9,819.0299999999999,2opt,improve
11,11,2427.1500000000005,9,819.0299999999999,swap,improve
12,11,2424.9300000000003,9,819.0299999999999,swap,improve
13,11,2390.57,9,819.0299999999999,swap,improve
14,11,2341.72,9,819.0299999999999,move,improve
15,11,2341.72,9,819.0299999999999,2opt,improve
16,12,3220.19,9,819.0299999999999,2opt,acceptBad
17,12,3236.7099999999996,9,819.0299999999999,swap,acceptBad
18,12,2994.39,9,819.0299999999999,2opt,improve
19,12,2819.33,9,819.0299999999999,move,improve
20,12,2575.5699999999997,9,819.0299999999999,move,improve
21,12,2627.8599999999997,9,819.0299999999999,swap,acceptBad
22,13,3321.8199999999993,9,819.0299999999999,2opt,acceptBad
23,13,3176.739999999999,9,819.0299999999999,2opt,improve
24,13,2869.91,9,819.0299999999999,swap,improve
25,13,2819.7299999999996,9,819.0299999999999,swap,improve
26,13,3121.380000000001,9,819.0299999999999,swap,acceptBad
27,13,3104.7299999999996,9,819.0299999999999,2opt,improve
28,13,3104.7299999999996,9,819.0299999999999,move,improve
29,13,2774.81,9,819.0299999999999,move,improve
30,13,2649.99,9,819.0299999999999,move,improve
31,13,2659.7599999999998,9,819.0299999999999,swap,acceptBad
32,13,2629.9799999999996,9,819.0299999999999,swap,improve
33,13,2587.8999999999996,9,819.0299999999999,swap,improve
34,13,2638.9700000000003,9,819.0299999999999,2opt,acceptBad
35,13,2277.7,9,819.0299999999999,move,improve
36,13,2334.6999999999994,9,819.0299999999999,swap,acceptBad
37,13,2334.6999999999994,9,819.0299999999999,2opt,improve
38,13,2334.6999999999994,9,819.0299999999999,move,improve
39,13,1938.5099999999998,9,819.0299999999999,move,improve
40,13,1619.7500000000002,9,819.0299999999999,move,improve
41,13,1467.4899999999998,9,819.0299999999999,move,improve
42,13,1662.33,9,819.0299999999999,swap,acceptBad
