i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,313.68,4,309.98,2opt,acceptBad
2,4,304.86,4,304.86,move,newBest
3,4,304.86,4,304.86,move,improve
4,4,302.88,4,302.88,move,newBest
5,4,299.94000000000005,4,299.94000000000005,swap,newBest
6,4,302.16,4,299.94000000000005,swap,acceptBad
7,4,302.16,4,299.94000000000005,move,improve
8,4,293.82000000000005,4,293.82000000000005,swap,newBest
9,4,304.62,4,293.82000000000005,swap,acceptBad
10,4,304.62,4,293.82000000000005,move,improve
11,5,447.06000000000006,4,293.82000000000005,2opt,acceptBad
12,5,462.14000000000004,4,293.82000000000005,swap,acceptBad
13,5,462.14000000000004,4,293.82000000000005,move,improve
14,5,435.18000000000006,4,293.82000000000005,move,improve
15,5,510.1400000000001,4,293.82000000000005,2opt,acceptBad
16,5,501.3000000000002,4,293.82000000000005,swap,improve
17,5,478.68000000000006,4,293.82000000000005,swap,improve
18,6,676.6000000000001,4,293.82000000000005,2opt,acceptBad
19,6,674.2000000000002,4,293.82000000000005,swap,improve
20,7,826.1600000000001,4,293.82000000000005,2opt,acceptBad
21,7,832.4000000000002,4,293.82000000000005,swap,acceptBad
22,7,807.62,4,293.82000000000005,swap,improve
23,7,805.88,4,293.82000000000005,swap,improve
24,7,735.7199999999999,4,293.82000000000005,move,improve
25,7,737.9999999999999,4,293.82000000000005,swap,acceptBad
26,7,687.6999999999999,4,293.82000000000005,swap,improve
27,7,687.6999999999999,4,293.82000000000005,move,improve
28,7,687.88,4,293.82000000000005,swap,acceptBad
29,7,703.0600000000001,4,293.82000000000005,swap,acceptBad
30,8,766.74,4,293.82000000000005,2opt,acceptBad
31,8,766.74,4,293.82000000000005,move,improve
32,8,766.74,4,293.82000000000005,move,improve
33,8,734.0999999999999,4,293.82000000000005,move,improve
34,8,734.0999999999999,4,293.82000000000005,move,improve
35,9,807.8,4,293.82000000000005,2opt,acceptBad
36,9,807.4000000000001,4,293.82000000000005,swap,improve
37,9,754.2800000000001,4,293.82000000000005,move,improve
38,10,944.3799999999999,4,293.82000000000005,2opt,acceptBad
39,10,1089.7599999999998,4,293.82000000000005,swap,acceptBad
40,10,1089.7599999999998,4,293.82000000000005,2opt,improve
41,10,1101.44,4,293.82000000000005,swap,acceptBad
42,10,1098.98,4,293.82000000000005,move,improve
43,10,1161.54,4,293.82000000000005,swap,acceptBad
44,10,1065.3999999999996,4,293.82000000000005,swap,improve
45,10,1052.4399999999998,4,293.82000000000005,move,improve
46,10,1138.54,4,293.82000000000005,2opt,acceptBad
47,10,1030.06,4,293.82000000000005,2opt,improve
48,10,1017.6800000000001,4,293.82000000000005,move,improve
49,10,1010.54,4,293.82000000000005,move,improve
50,10,1039.92,4,293.82000000000005,swap,acceptBad
51,10,1037.34,4,293.82000000000005,move,improve
52,10,991.26,4,293.82000000000005,2opt,improve
53,10,818.9800000000001,4,293.82000000000005,move,improve
54,10,904.7800000000001,4,293.82000000000005,swap,acceptBad
55,10,923.26,4,293.82000000000005,swap,acceptBad
56,10,1030.3799999999999,4,293.82000000000005,swap,acceptBad
57,10,1070.22,4,293.82000000000005,2opt,acceptBad
58,10,1080.42,4,293.82000000000005,2opt,acceptBad
59,10,1094.2800000000002,4,293.82000000000005,swap,acceptBad
60,10,947.1600000000001,4,293.82000000000005,move,improve
