i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,309.6,4,309.6,swap,newBest
2,5,467.24000000000007,4,309.6,2opt,acceptBad
3,6,544.1199999999999,4,309.6,2opt,acceptBad
4,6,529.78,4,309.6,move,improve
5,6,558.5,4,309.6,2opt,acceptBad
6,6,558.5,4,309.6,move,improve
7,6,486.96,4,309.6,move,improve
8,6,486.96,4,309.6,2opt,improve
9,6,485.16,4,309.6,move,improve
10,6,647.3199999999999,4,309.6,swap,acceptBad
11,6,614.22,4,309.6,move,improve
12,6,622.6800000000001,4,309.6,swap,acceptBad
13,6,622.6800000000001,4,309.6,2opt,improve
14,6,626.76,4,309.6,swap,acceptBad
15,6,561.22,4,309.6,move,improve
16,6,464.26,4,309.6,move,improve
17,6,706.2600000000001,4,309.6,2opt,acceptBad
18,6,706.2600000000002,4,309.6,swap,acceptBad
19,6,729.6000000000001,4,309.6,2opt,acceptBad
20,6,662.76,4,309.6,2opt,improve
21,6,660.46,4,309.6,move,improve
22,6,660.46,4,309.6,2opt,improve
23,6,660.46,4,309.6,move,improve
24,6,652.0,4,309.6,swap,improve
25,6,652.0,4,309.6,move,improve
26,6,634.9999999999999,4,309.6,move,improve
27,6,648.6199999999999,4,309.6,swap,acceptBad
28,6,659.8599999999999,4,309.6,swap,acceptBad
29,7,724.6999999999998,4,309.6,2opt,acceptBad
30,8,882.42,4,309.6,2opt,acceptBad
31,8,874.1199999999999,4,309.6,swap,improve
32,8,901.1999999999999,4,309.6,swap,acceptBad
33,9,1115.56,4,309.6,2opt,acceptBad
34,9,1013.56,4,309.6,move,improve
35,9,883.94,4,309.6,move,improve
36,10,1025.08,4,309.6,2opt,acceptBad
37,10,1216.96,4,309.6,2opt,acceptBad
38,10,1139.0200000000002,4,309.6,move,improve
39,10,1166.34,4,309.6,swap,acceptBad
40,10,1138.6599999999996,4,309.6,move,improve
41,10,1262.5599999999997,4,309.6,swap,acceptBad
42,10,1262.5599999999997,4,309.6,move,improve
43,10,1312.4199999999994,4,309.6,2opt,acceptBad
44,10,1281.0399999999995,4,309.6,move,improve
45,10,1280.1799999999996,4,309.6,2opt,improve
46,10,1094.8599999999997,4,309.6,swap,improve
47,10,1094.8599999999997,4,309.6,move,improve
48,10,1131.4999999999998,4,309.6,2opt,acceptBad
49,10,951.28,4,309.6,move,improve
50,10,925.6199999999998,4,309.6,swap,improve
51,10,956.4199999999996,4,309.6,2opt,acceptBad
52,10,948.7399999999997,4,309.6,move,improve
53,10,932.6799999999996,4,309.6,move,improve
54,10,974.1799999999995,4,309.6,swap,acceptBad
55,10,976.3599999999999,4,309.6,2opt,acceptBad
56,11,1297.8399999999997,4,309.6,2opt,acceptBad
57,11,1194.3799999999999,4,309.6,move,improve
58,10,868.5199999999999,4,309.6,move,improve
59,10,868.5199999999999,4,309.6,2opt,improve
60,10,1081.9199999999998,4,309.6,swap,acceptBad
61,10,1033.62,4,309.6,2opt,improve
62,10,1004.0399999999998,4,309.6,swap,improve
63,10,1058.6,4,309.6,swap,acceptBad
64,10,962.24,4,309.6,move,improve
65,10,1056.62,4,309.6,2opt,acceptBad
66,10,1056.62,4,309.6,2opt,improve
67,10,970.4799999999998,4,309.6,swap,improve
68,10,970.4799999999998,4,309.6,move,improve
69,10,1017.2199999999998,4,309.6,swap,acceptBad
70,10,1067.3799999999999,4,309.6,2opt,acceptBad
71,10,1087.82,4,309.6,swap,acceptBad
72,10,1108.06,4,309.6,swap,acceptBad
73,10,1285.3,4,309.6,swap,acceptBad
74,10,1244.96,4,309.6,2opt,improve
75,10,1244.96,4,309.6,move,improve
76,10,1052.0399999999997,4,309.6,swap,improve
77,10,1109.62,4,309.6,2opt,acceptBad
