i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1093.5899999999995,10,1093.5899999999995,swap,newBest
2,10,1093.5899999999997,10,1093.5899999999995,swap,acceptBad
3,10,1093.5899999999997,10,1093.5899999999995,2opt,improve
4,10,1122.9399999999998,10,1093.5899999999995,swap,acceptBad
5,11,1295.9699999999996,10,1093.5899999999995,2opt,acceptBad
6,11,1295.9699999999996,10,1093.5899999999995,2opt,improve
7,11,1278.62,10,1093.5899999999995,move,improve
8,11,1283.86,10,1093.5899999999995,swap,acceptBad
9,11,1264.8199999999997,10,1093.5899999999995,move,improve
10,11,1306.27,10,1093.5899999999995,swap,acceptBad
11,11,1304.3000000000002,10,1093.5899999999995,move,improve
12,12,1391.85,10,1093.5899999999995,2opt,acceptBad
13,12,1391.85,10,1093.5899999999995,2opt,improve
14,12,1361.4299999999998,10,1093.5899999999995,swap,improve
15,12,1338.4899999999998,10,1093.5899999999995,move,improve
16,11,1250.1399999999994,10,1093.5899999999995,move,improve
17,11,1249.4199999999998,10,1093.5899999999995,swap,improve
18,11,1249.4199999999998,10,1093.5899999999995,2opt,improve
19,11,1259.2099999999998,10,1093.5899999999995,swap,acceptBad
20,11,1258.67,10,1093.5899999999995,swap,improve
21,11,1262.72,10,1093.5899999999995,swap,acceptBad
22,11,1258.2199999999998,10,1093.5899999999995,swap,improve
23,11,1258.2199999999998,10,1093.5899999999995,2opt,improve
24,12,1340.22,10,1093.5899999999995,2opt,acceptBad
25,13,1439.7999999999997,10,1093.5899999999995,2opt,acceptBad
26,13,1462.75,10,1093.5899999999995,swap,acceptBad
27,13,1440.33,10,1093.5899999999995,move,improve
28,13,1440.33,10,1093.5899999999995,2opt,improve
29,13,1446.63,10,1093.5899999999995,swap,acceptBad
30,13,1456.44,10,1093.5899999999995,2opt,acceptBad
31,13,1447.75,10,1093.5899999999995,swap,improve
32,13,1484.1699999999996,10,1093.5899999999995,2opt,acceptBad
33,13,1476.9699999999998,10,1093.5899999999995,move,improve
34,13,1472.1099999999997,10,1093.5899999999995,move,improve
35,14,1603.6999999999998,10,1093.5899999999995,2opt,acceptBad
36,14,1656.01,10,1093.5899999999995,2opt,acceptBad
37,14,1657.5500000000002,10,1093.5899999999995,swap,acceptBad
38,14,1598.5699999999997,10,1093.5899999999995,swap,improve
39,14,1596.9500000000003,10,1093.5899999999995,move,improve
40,14,1599.7400000000002,10,1093.5899999999995,swap,acceptBad
41,14,1596.94,10,1093.5899999999995,swap,improve
42,15,1753.6899999999996,10,1093.5899999999995,2opt,acceptBad
43,16,1827.7699999999998,10,1093.5899999999995,2opt,acceptBad
44,16,1829.9499999999998,10,1093.5899999999995,swap,acceptBad
45,16,1861.7199999999998,10,1093.5899999999995,2opt,acceptBad
46,16,1852.0,10,1093.5899999999995,move,improve
47,16,1856.88,10,1093.5899999999995,swap,acceptBad
48,16,1861.0200000000004,10,1093.5899999999995,swap,acceptBad
49,16,1844.6800000000005,10,1093.5899999999995,2opt,improve
50,16,1768.1300000000006,10,1093.5899999999995,2opt,improve
51,16,1797.0400000000006,10,1093.5899999999995,2opt,acceptBad
52,17,1963.4400000000005,10,1093.5899999999995,2opt,acceptBad
53,17,1958.1300000000006,10,1093.5899999999995,move,improve
54,17,1956.6000000000008,10,1093.5899999999995,swap,improve
55,17,1944.7500000000007,10,1093.5899999999995,move,improve
56,17,1946.0100000000004,10,1093.5899999999995,swap,acceptBad
57,17,1939.88,10,1093.5899999999995,move,improve
58,17,1938.44,10,1093.5899999999995,move,improve
59,17,2021.64,10,1093.5899999999995,swap,acceptBad
60,17,2019.37,10,1093.5899999999995,swap,improve
61,17,1966.7199999999998,10,1093.5899999999995,2opt,improve
62,17,1904.83,10,1093.5899999999995,move,improve
63,17,1904.83,10,1093.5899999999995,2opt,improve
64,17,1898.1399999999999,10,1093.5899999999995,swap,improve
65,18,2016.2799999999997,10,1093.5899999999995,2opt,acceptBad
66,18,2007.0699999999997,10,1093.5899999999995,swap,improve
67,18,2011.57,10,1093.5899999999995,swap,acceptBad
68,18,2013.1,10,1093.5899999999995,2opt,acceptBad
69,18,2011.84,10,1093.5899999999995,move,improve
70,18,2077.04,10,1093.5899999999995,2opt,acceptBad
71,18,2113.45,10,1093.5899999999995,2opt,acceptBad
72,19,2196.42,10,1093.5899999999995,2opt,acceptBad
73,19,2228.4,10,1093.5899999999995,swap,acceptBad
74,19,2228.4,10,1093.5899999999995,swap,improve
75,19,2204.73,10,1093.5899999999995,move,improve
76,18,2058.2,10,1093.5899999999995,move,improve
77,18,2058.2,10,1093.5899999999995,move,improve
78,18,2058.2,10,1093.5899999999995,move,improve
79,19,2159.27,10,1093.5899999999995,2opt,acceptBad
80,19,2257.72,10,1093.5899999999995,2opt,acceptBad
81,19,2242.4699999999993,10,1093.5899999999995,swap,improve
82,20,2469.8699999999994,10,1093.5899999999995,2opt,acceptBad
83,20,2469.8699999999994,10,1093.5899999999995,move,improve
84,20,2411.68,10,1093.5899999999995,move,improve
85,21,2562.58,10,1093.5899999999995,2opt,acceptBad
86,21,2662.54,10,1093.5899999999995,swap,acceptBad
87,21,2662.54,10,1093.5899999999995,2opt,improve
88,20,2489.45,10,1093.5899999999995,move,improve
89,20,2472.8099999999995,10,1093.5899999999995,move,improve
90,20,2515.2400000000002,10,1093.5899999999995,2opt,acceptBad
91,20,2506.4,10,1093.5899999999995,move,improve
92,20,2506.4,10,1093.5899999999995,move,improve
93,20,2503.16,10,1093.5899999999995,swap,improve
94,20,2521.6799999999994,10,1093.5899999999995,2opt,acceptBad
95,20,2527.2599999999998,10,1093.5899999999995,swap,acceptBad
96,20,2527.2599999999998,10,1093.5899999999995,2opt,improve
97,20,2520.6899999999996,10,1093.5899999999995,move,improve
98,20,2477.98,10,1093.5899999999995,swap,improve
99,20,2477.98,10,1093.5899999999995,move,improve
100,20,2526.47,10,1093.5899999999995,2opt,acceptBad
101,20,2627.2,10,1093.5899999999995,swap,acceptBad
102,20,2622.1600000000003,10,1093.5899999999995,move,improve
103,20,2650.8500000000004,10,1093.5899999999995,swap,acceptBad
104,20,2555.3100000000004,10,1093.5899999999995,move,improve
105,20,2539.1100000000006,10,1093.5899999999995,move,improve
106,20,2608.41,10,1093.5899999999995,2opt,acceptBad
107,20,2503.1,10,1093.5899999999995,move,improve
108,20,2510.8199999999997,10,1093.5899999999995,swap,acceptBad
109,20,2525.21,10,1093.5899999999995,2opt,acceptBad
110,20,2511.33,10,1093.5899999999995,2opt,improve
111,20,2510.5200000000004,10,1093.5899999999995,2opt,improve
112,19,2393.6399999999994,10,1093.5899999999995,move,improve
113,19,2414.3299999999995,10,1093.5899999999995,swap,acceptBad
114,19,2418.189999999999,10,1093.5899999999995,swap,acceptBad
115,19,2423.769999999999,10,1093.5899999999995,swap,acceptBad
116,19,2371.9299999999994,10,1093.5899999999995,swap,improve
117,19,2494.96,10,1093.5899999999995,2opt,acceptBad
118,19,2494.96,10,1093.5899999999995,swap,improve
119,19,2495.7700000000004,10,1093.5899999999995,2opt,acceptBad
120,19,2532.1300000000006,10,1093.5899999999995,2opt,acceptBad
121,18,2457.1400000000003,10,1093.5899999999995,2opt,improve
122,18,2510.03,10,1093.5899999999995,2opt,acceptBad
123,18,2510.03,10,1093.5899999999995,2opt,improve
124,18,2469.4700000000007,10,1093.5899999999995,move,improve
125,18,2440.4000000000005,10,1093.5899999999995,swap,improve
126,18,2439.6800000000003,10,1093.5899999999995,move,improve
127,18,2437.51,10,1093.5899999999995,move,improve
128,18,2467.44,10,1093.5899999999995,swap,acceptBad
129,18,2535.81,10,1093.5899999999995,2opt,acceptBad
130,18,2477.5200000000004,10,1093.5899999999995,swap,improve
131,18,2433.7,10,1093.5899999999995,swap,improve
132,19,2618.1499999999996,10,1093.5899999999995,2opt,acceptBad
133,19,2641.4,10,1093.5899999999995,swap,acceptBad
134,19,2619.4400000000005,10,1093.5899999999995,2opt,improve
135,19,2618.0000000000005,10,1093.5899999999995,2opt,improve
136,20,2725.3300000000004,10,1093.5899999999995,2opt,acceptBad
137,20,2725.3300000000004,10,1093.5899999999995,2opt,improve
138,20,2716.91,10,1093.5899999999995,2opt,improve
139,20,2675.59,10,1093.5899999999995,move,improve
140,20,2571.35,10,1093.5899999999995,swap,improve
141,20,2607.9899999999993,10,1093.5899999999995,swap,acceptBad
142,20,2504.21,10,1093.5899999999995,2opt,improve
143,20,2481.3900000000003,10,1093.5899999999995,swap,improve
144,20,2482.92,10,1093.5899999999995,2opt,acceptBad
145,20,2417.9399999999996,10,1093.5899999999995,move,improve
146,20,2417.9399999999996,10,1093.5899999999995,2opt,improve
147,21,2576.4199999999996,10,1093.5899999999995,2opt,acceptBad
148,21,2655.78,10,1093.5899999999995,2opt,acceptBad
149,21,2670.09,10,1093.5899999999995,2opt,acceptBad
150,21,2670.09,10,1093.5899999999995,2opt,improve
151,21,2638.54,10,1093.5899999999995,move,improve
152,21,2685.8199999999997,10,1093.5899999999995,swap,acceptBad
153,21,2632.2,10,1093.5899999999995,move,improve
154,21,2554.37,10,1093.5899999999995,swap,improve
155,22,2696.12,10,1093.5899999999995,2opt,acceptBad
156,22,2696.12,10,1093.5899999999995,move,improve
157,21,2578.79,10,1093.5899999999995,move,improve
158,21,2609.2800000000007,10,1093.5899999999995,swap,acceptBad
159,21,2693.34,10,1093.5899999999995,swap,acceptBad
160,21,2783.1600000000008,10,1093.5899999999995,swap,acceptBad
161,21,2778.7500000000005,10,1093.5899999999995,2opt,improve
162,21,2789.07,10,1093.5899999999995,swap,acceptBad
163,20,2545.65,10,1093.5899999999995,move,improve
164,21,2707.0299999999997,10,1093.5899999999995,2opt,acceptBad
165,21,2710.8100000000004,10,1093.5899999999995,swap,acceptBad
166,21,2764.5699999999993,10,1093.5899999999995,2opt,acceptBad
167,21,2737.119999999999,10,1093.5899999999995,move,improve
168,21,2651.669999999999,10,1093.5899999999995,2opt,improve
169,21,2559.3799999999997,10,1093.5899999999995,2opt,improve
170,21,2528.8300000000004,10,1093.5899999999995,move,improve
171,20,2350.1700000000005,10,1093.5899999999995,move,improve
172,20,2332.82,10,1093.5899999999995,move,improve
173,20,2354.44,10,1093.5899999999995,2opt,acceptBad
174,20,2394.13,10,1093.5899999999995,2opt,acceptBad
175,20,2398.1800000000003,10,1093.5899999999995,swap,acceptBad
176,20,2390.75,10,1093.5899999999995,swap,improve
177,20,2438.040000000001,10,1093.5899999999995,swap,acceptBad
178,20,2438.040000000001,10,1093.5899999999995,move,improve
179,20,2403.7200000000007,10,1093.5899999999995,move,improve
180,20,2403.7200000000007,10,1093.5899999999995,move,improve
