i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.0499999999995,10,1107.0499999999995,swap,newBest
2,10,1111.0999999999997,10,1107.0499999999995,swap,acceptBad
3,10,1117.9399999999996,10,1107.0499999999995,swap,acceptBad
4,10,1117.9399999999996,10,1107.0499999999995,move,improve
5,10,1117.9399999999996,10,1107.0499999999995,move,improve
6,10,1121.5399999999997,10,1107.0499999999995,2opt,acceptBad
7,11,1265.95,10,1107.0499999999995,2opt,acceptBad
8,11,1241.3800000000003,10,1107.0499999999995,move,improve
9,11,1241.3800000000003,10,1107.0499999999995,move,improve
10,11,1241.3800000000003,10,1107.0499999999995,move,improve
11,12,1309.65,10,1107.0499999999995,2opt,acceptBad
12,12,1309.65,10,1107.0499999999995,move,improve
13,12,1344.9300000000003,10,1107.0499999999995,2opt,acceptBad
14,12,1344.9300000000003,10,1107.0499999999995,move,improve
15,12,1354.2000000000003,10,1107.0499999999995,swap,acceptBad
16,12,1350.15,10,1107.0499999999995,swap,improve
17,12,1350.15,10,1107.0499999999995,2opt,improve
18,12,1428.07,10,1107.0499999999995,swap,acceptBad
19,12,1437.1899999999998,10,1107.0499999999995,2opt,acceptBad
20,12,1435.75,10,1107.0499999999995,swap,improve
21,12,1435.75,10,1107.0499999999995,2opt,improve
22,12,1426.2299999999998,10,1107.0499999999995,move,improve
23,12,1425.67,10,1107.0499999999995,move,improve
24,12,1425.67,10,1107.0499999999995,move,improve
25,13,1562.86,10,1107.0499999999995,2opt,acceptBad
26,13,1562.86,10,1107.0499999999995,move,improve
27,14,1719.27,10,1107.0499999999995,2opt,acceptBad
28,14,1719.27,10,1107.0499999999995,2opt,improve
29,14,1719.27,10,1107.0499999999995,move,improve
30,14,1690.42,10,1107.0499999999995,move,improve
31,14,1632.2800000000002,10,1107.0499999999995,move,improve
32,14,1628.77,10,1107.0499999999995,2opt,improve
33,14,1628.77,10,1107.0499999999995,2opt,improve
34,14,1628.77,10,1107.0499999999995,move,improve
35,14,1630.48,10,1107.0499999999995,2opt,acceptBad
36,14,1640.25,10,1107.0499999999995,swap,acceptBad
37,14,1646.49,10,1107.0499999999995,swap,acceptBad
38,14,1646.49,10,1107.0499999999995,2opt,improve
39,14,1737.61,10,1107.0499999999995,swap,acceptBad
40,14,1646.49,10,1107.0499999999995,swap,improve
41,14,1646.49,10,1107.0499999999995,move,improve
42,14,1646.49,10,1107.0499999999995,move,improve
43,14,1646.49,10,1107.0499999999995,move,improve
44,14,1645.05,10,1107.0499999999995,move,improve
45,14,1665.9099999999999,10,1107.0499999999995,swap,acceptBad
46,14,1660.78,10,1107.0499999999995,2opt,improve
47,14,1660.78,10,1107.0499999999995,move,improve
48,15,1788.3499999999997,10,1107.0499999999995,2opt,acceptBad
49,15,1789.23,10,1107.0499999999995,2opt,acceptBad
50,15,1801.56,10,1107.0499999999995,swap,acceptBad
51,15,1787.9699999999996,10,1107.0499999999995,move,improve
52,15,1750.78,10,1107.0499999999995,swap,improve
53,15,1750.78,10,1107.0499999999995,move,improve
54,15,1748.29,10,1107.0499999999995,swap,improve
55,15,1744.06,10,1107.0499999999995,move,improve
56,15,1830.06,10,1107.0499999999995,swap,acceptBad
57,15,1778.1099999999997,10,1107.0499999999995,move,improve
58,15,1751.5499999999995,10,1107.0499999999995,move,improve
59,15,1731.1699999999996,10,1107.0499999999995,move,improve
60,15,1731.1699999999996,10,1107.0499999999995,2opt,improve
61,16,1901.1999999999996,10,1107.0499999999995,2opt,acceptBad
62,17,2012.3199999999997,10,1107.0499999999995,2opt,acceptBad
63,17,2105.85,10,1107.0499999999995,2opt,acceptBad
64,17,2064.1299999999997,10,1107.0499999999995,move,improve
65,17,2061.5199999999995,10,1107.0499999999995,swap,improve
66,18,2244.75,10,1107.0499999999995,2opt,acceptBad
67,18,2244.3299999999995,10,1107.0499999999995,move,improve
68,18,2244.3299999999995,10,1107.0499999999995,2opt,improve
69,18,2221.6399999999994,10,1107.0499999999995,move,improve
70,18,2292.8199999999993,10,1107.0499999999995,swap,acceptBad
71,18,2349.79,10,1107.0499999999995,2opt,acceptBad
72,18,2308.8399999999992,10,1107.0499999999995,move,improve
73,18,2308.8399999999992,10,1107.0499999999995,move,improve
74,18,2308.6599999999994,10,1107.0499999999995,move,improve
75,18,2301.3099999999995,10,1107.0499999999995,swap,improve
76,18,2256.9299999999994,10,1107.0499999999995,move,improve
77,19,2441.0799999999995,10,1107.0499999999995,2opt,acceptBad
78,19,2473.66,10,1107.0499999999995,2opt,acceptBad
79,20,2588.19,10,1107.0499999999995,2opt,acceptBad
80,20,2614.5599999999995,10,1107.0499999999995,swap,acceptBad
81,20,2557.7699999999995,10,1107.0499999999995,move,improve
82,20,2608.8299999999995,10,1107.0499999999995,2opt,acceptBad
83,20,2581.0000000000005,10,1107.0499999999995,move,improve
84,20,2587.2100000000005,10,1107.0499999999995,swap,acceptBad
85,20,2587.3000000000006,10,1107.0499999999995,swap,acceptBad
86,20,2587.3000000000006,10,1107.0499999999995,move,improve
87,21,2712.0200000000004,10,1107.0499999999995,2opt,acceptBad
88,21,2672.6,10,1107.0499999999995,2opt,improve
89,21,2672.6,10,1107.0499999999995,move,improve
90,21,2671.4299999999994,10,1107.0499999999995,swap,improve
91,21,2670.6199999999994,10,1107.0499999999995,2opt,improve
92,21,2582.039999999999,10,1107.0499999999995,move,improve
93,21,2582.039999999999,10,1107.0499999999995,move,improve
94,21,2582.039999999999,10,1107.0499999999995,move,improve
95,21,2582.039999999999,10,1107.0499999999995,move,improve
96,21,2579.4700000000003,10,1107.0499999999995,2opt,improve
97,21,2703.0599999999995,10,1107.0499999999995,2opt,acceptBad
98,21,2666.1999999999994,10,1107.0499999999995,2opt,improve
99,21,2659.0,10,1107.0499999999995,swap,improve
100,21,2639.8,10,1107.0499999999995,swap,improve
101,20,2523.7799999999997,10,1107.0499999999995,2opt,improve
102,20,2523.7799999999997,10,1107.0499999999995,2opt,improve
103,20,2545.96,10,1107.0499999999995,swap,acceptBad
