i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1212.1099999999994,10,1107.5899999999995,2opt,acceptBad
2,11,1212.1099999999994,10,1107.5899999999995,2opt,improve
3,11,1240.4399999999996,10,1107.5899999999995,move,acceptBad
4,11,1247.2799999999995,10,1107.5899999999995,swap,acceptBad
5,12,1358.4699999999996,10,1107.5899999999995,2opt,acceptBad
6,12,1359.3699999999997,10,1107.5899999999995,swap,acceptBad
7,12,1326.1999999999996,10,1107.5899999999995,move,improve
8,13,1512.5099999999995,10,1107.5899999999995,2opt,acceptBad
9,14,1653.2499999999998,10,1107.5899999999995,2opt,acceptBad
10,15,1752.7699999999998,10,1107.5899999999995,2opt,acceptBad
11,15,1760.1799999999998,10,1107.5899999999995,2opt,acceptBad
12,16,1879.0499999999997,10,1107.5899999999995,2opt,acceptBad
13,16,1907.4299999999996,10,1107.5899999999995,swap,acceptBad
14,16,1906.6199999999997,10,1107.5899999999995,move,improve
15,17,1985.9599999999996,10,1107.5899999999995,2opt,acceptBad
16,17,1957.9799999999996,10,1107.5899999999995,swap,improve
17,17,1957.9799999999996,10,1107.5899999999995,2opt,improve
18,17,1958.7899999999995,10,1107.5899999999995,2opt,acceptBad
19,17,1958.7899999999995,10,1107.5899999999995,move,improve
20,17,1947.8399999999997,10,1107.5899999999995,2opt,improve
21,16,1805.2899999999995,10,1107.5899999999995,move,improve
22,16,1844.4099999999999,10,1107.5899999999995,2opt,acceptBad
23,16,1802.4899999999998,10,1107.5899999999995,swap,improve
24,16,1802.4899999999998,10,1107.5899999999995,move,improve
25,16,1802.4899999999998,10,1107.5899999999995,move,improve
26,16,1800.5999999999997,10,1107.5899999999995,move,improve
27,16,1795.9199999999998,10,1107.5899999999995,move,improve
28,16,1743.4499999999998,10,1107.5899999999995,move,improve
29,16,1737.9599999999998,10,1107.5899999999995,move,improve
30,16,1734.3599999999997,10,1107.5899999999995,2opt,improve
31,16,1737.7799999999997,10,1107.5899999999995,2opt,acceptBad
32,16,1808.4299999999998,10,1107.5899999999995,swap,acceptBad
33,16,1774.2799999999997,10,1107.5899999999995,move,improve
34,16,1765.05,10,1107.5899999999995,move,improve
35,16,1770.7499999999998,10,1107.5899999999995,swap,acceptBad
36,16,1770.7499999999998,10,1107.5899999999995,2opt,improve
37,16,1749.78,10,1107.5899999999995,move,improve
38,16,1742.8499999999997,10,1107.5899999999995,move,improve
39,16,1832.0199999999995,10,1107.5899999999995,2opt,acceptBad
40,16,1833.3199999999995,10,1107.5899999999995,swap,acceptBad
41,16,1802.5099999999998,10,1107.5899999999995,move,improve
42,16,1874.7899999999995,10,1107.5899999999995,swap,acceptBad
43,16,1874.7899999999995,10,1107.5899999999995,2opt,improve
44,16,1923.2199999999996,10,1107.5899999999995,swap,acceptBad
45,16,1976.5199999999995,10,1107.5899999999995,swap,acceptBad
46,16,1976.5199999999995,10,1107.5899999999995,move,improve
47,16,2006.5499999999995,10,1107.5899999999995,2opt,acceptBad
48,17,2152.4599999999996,10,1107.5899999999995,2opt,acceptBad
49,17,2152.2799999999997,10,1107.5899999999995,swap,improve
50,17,2163.79,10,1107.5899999999995,2opt,acceptBad
51,17,2150.9199999999996,10,1107.5899999999995,move,improve
52,17,2148.43,10,1107.5899999999995,swap,improve
53,17,2113.54,10,1107.5899999999995,swap,improve
54,17,2106.88,10,1107.5899999999995,2opt,improve
55,17,2108.86,10,1107.5899999999995,2opt,acceptBad
56,17,2108.59,10,1107.5899999999995,swap,improve
57,17,2105.55,10,1107.5899999999995,move,improve
58,17,2105.55,10,1107.5899999999995,move,improve
59,17,2061.37,10,1107.5899999999995,move,improve
60,17,2061.37,10,1107.5899999999995,move,improve
61,17,2066.86,10,1107.5899999999995,swap,acceptBad
62,17,2131.9,10,1107.5899999999995,2opt,acceptBad
63,17,2131.9,10,1107.5899999999995,2opt,improve
64,17,2152.69,10,1107.5899999999995,swap,acceptBad
65,17,2116.1000000000004,10,1107.5899999999995,move,improve
66,17,2109.26,10,1107.5899999999995,move,improve
67,17,2032.5000000000002,10,1107.5899999999995,swap,improve
68,17,2033.5800000000002,10,1107.5899999999995,2opt,acceptBad
69,17,1998.94,10,1107.5899999999995,swap,improve
70,17,1998.94,10,1107.5899999999995,2opt,improve
71,17,1998.94,10,1107.5899999999995,move,improve
72,17,2010.3000000000002,10,1107.5899999999995,swap,acceptBad
73,17,2010.3000000000002,10,1107.5899999999995,2opt,improve
74,17,2106.9800000000005,10,1107.5899999999995,2opt,acceptBad
75,17,2106.9800000000005,10,1107.5899999999995,2opt,improve
76,17,2106.9800000000005,10,1107.5899999999995,move,improve
77,17,2106.9800000000005,10,1107.5899999999995,move,improve
78,17,2112.2300000000005,10,1107.5899999999995,swap,acceptBad
79,17,2112.8100000000004,10,1107.5899999999995,swap,acceptBad
80,17,2112.8100000000004,10,1107.5899999999995,move,improve
81,17,2125.9800000000005,10,1107.5899999999995,2opt,acceptBad
82,17,2191.5299999999997,10,1107.5899999999995,swap,acceptBad
83,17,2174.6400000000003,10,1107.5899999999995,move,improve
84,17,2173.8299999999995,10,1107.5899999999995,move,improve
85,17,2163.12,10,1107.5899999999995,move,improve
86,17,2251.5,10,1107.5899999999995,swap,acceptBad
87,17,2249.43,10,1107.5899999999995,move,improve
88,17,2186.3499999999995,10,1107.5899999999995,move,improve
89,17,2171.2,10,1107.5899999999995,move,improve
90,17,2171.2,10,1107.5899999999995,move,improve
91,17,2166.55,10,1107.5899999999995,move,improve
92,17,2100.2100000000005,10,1107.5899999999995,2opt,improve
93,17,2100.2100000000005,10,1107.5899999999995,move,improve
94,17,2166.6200000000003,10,1107.5899999999995,swap,acceptBad
95,18,2333.960000000001,10,1107.5899999999995,2opt,acceptBad
96,18,2333.960000000001,10,1107.5899999999995,move,improve
97,18,2252.78,10,1107.5899999999995,swap,improve
98,18,2237.3000000000006,10,1107.5899999999995,move,improve
99,18,2314.1200000000003,10,1107.5899999999995,2opt,acceptBad
100,18,2314.1200000000003,10,1107.5899999999995,move,improve
101,18,2307.1000000000004,10,1107.5899999999995,swap,improve
102,18,2280.5699999999997,10,1107.5899999999995,move,improve
103,18,2300.7699999999995,10,1107.5899999999995,swap,acceptBad
104,18,2306.28,10,1107.5899999999995,swap,acceptBad
105,18,2299.3500000000004,10,1107.5899999999995,move,improve
106,18,2299.3500000000004,10,1107.5899999999995,move,improve
107,18,2299.3500000000004,10,1107.5899999999995,move,improve
108,18,2238.59,10,1107.5899999999995,move,improve
109,18,2317.07,10,1107.5899999999995,2opt,acceptBad
110,18,2374.2499999999995,10,1107.5899999999995,swap,acceptBad
111,18,2342.6000000000004,10,1107.5899999999995,swap,improve
112,18,2318.3100000000004,10,1107.5899999999995,swap,improve
113,18,2333.1899999999996,10,1107.5899999999995,2opt,acceptBad
114,18,2329.7900000000004,10,1107.5899999999995,swap,improve
115,18,2300.7,10,1107.5899999999995,move,improve
116,18,2300.7,10,1107.5899999999995,move,improve
117,18,2292.78,10,1107.5899999999995,swap,improve
118,19,2379.3800000000006,10,1107.5899999999995,2opt,acceptBad
119,19,2378.8400000000006,10,1107.5899999999995,swap,improve
120,19,2365.7000000000003,10,1107.5899999999995,2opt,improve
