i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.5899999999995,10,1107.5899999999995,2opt,improve
2,10,1093.5899999999995,10,1093.5899999999995,swap,newBest
3,10,1092.5099999999995,10,1092.5099999999995,move,newBest
4,10,1091.4299999999996,10,1091.4299999999996,move,newBest
5,10,1095.6599999999999,10,1091.4299999999996,2opt,acceptBad
6,10,1095.6599999999999,10,1091.4299999999996,2opt,improve
7,10,1089.63,10,1089.63,swap,newBest
8,10,1089.63,10,1089.63,move,improve
9,10,1084.2299999999998,10,1084.2299999999998,2opt,newBest
10,10,1088.2299999999998,10,1084.2299999999998,2opt,acceptBad
11,11,1145.33,10,1084.2299999999998,2opt,acceptBad
12,11,1144.45,10,1084.2299999999998,swap,improve
13,11,1144.45,10,1084.2299999999998,move,improve
14,11,1140.88,10,1084.2299999999998,swap,improve
15,11,1140.97,10,1084.2299999999998,swap,acceptBad
16,12,1288.73,10,1084.2299999999998,2opt,acceptBad
17,13,1432.6400000000003,10,1084.2299999999998,2opt,acceptBad
18,13,1542.4900000000002,10,1084.2299999999998,swap,acceptBad
19,13,1527.92,10,1084.2299999999998,swap,improve
20,13,1533.0500000000002,10,1084.2299999999998,swap,acceptBad
21,13,1545.0400000000004,10,1084.2299999999998,swap,acceptBad
22,13,1542.0000000000002,10,1084.2299999999998,move,improve
23,13,1490.5700000000002,10,1084.2299999999998,move,improve
24,13,1489.6700000000005,10,1084.2299999999998,swap,improve
25,13,1529.1799999999996,10,1084.2299999999998,2opt,acceptBad
26,13,1529.1799999999996,10,1084.2299999999998,2opt,improve
27,13,1529.4499999999996,10,1084.2299999999998,swap,acceptBad
28,13,1536.4199999999996,10,1084.2299999999998,swap,acceptBad
29,13,1536.1499999999996,10,1084.2299999999998,move,improve
30,13,1536.06,10,1084.2299999999998,move,improve
31,13,1526.3399999999997,10,1084.2299999999998,move,improve
32,13,1423.48,10,1084.2299999999998,swap,improve
33,13,1423.48,10,1084.2299999999998,move,improve
34,13,1503.74,10,1084.2299999999998,swap,acceptBad
35,13,1503.74,10,1084.2299999999998,move,improve
36,13,1514.7199999999998,10,1084.2299999999998,swap,acceptBad
37,13,1538.81,10,1084.2299999999998,swap,acceptBad
38,13,1512.53,10,1084.2299999999998,move,improve
39,13,1512.53,10,1084.2299999999998,move,improve
40,13,1512.53,10,1084.2299999999998,move,improve
41,13,1516.04,10,1084.2299999999998,2opt,acceptBad
42,13,1524.32,10,1084.2299999999998,swap,acceptBad
43,13,1528.6699999999998,10,1084.2299999999998,swap,acceptBad
44,13,1584.6499999999999,10,1084.2299999999998,swap,acceptBad
45,13,1581.6499999999999,10,1084.2299999999998,swap,improve
46,13,1521.44,10,1084.2299999999998,swap,improve
47,13,1518.0200000000002,10,1084.2299999999998,move,improve
48,13,1518.0200000000002,10,1084.2299999999998,move,improve
49,13,1514.8600000000001,10,1084.2299999999998,2opt,improve
50,13,1517.7800000000002,10,1084.2299999999998,swap,acceptBad
51,13,1563.4300000000003,10,1084.2299999999998,move,acceptBad
52,13,1553.3000000000002,10,1084.2299999999998,move,improve
53,14,1727.6600000000003,10,1084.2299999999998,2opt,acceptBad
54,14,1723.4800000000002,10,1084.2299999999998,swap,improve
55,14,1723.4800000000002,10,1084.2299999999998,move,improve
56,14,1723.4800000000002,10,1084.2299999999998,move,improve
57,14,1723.4800000000002,10,1084.2299999999998,move,improve
58,14,1701.4700000000003,10,1084.2299999999998,move,improve
59,15,1858.8500000000001,10,1084.2299999999998,2opt,acceptBad
60,16,1960.9500000000003,10,1084.2299999999998,2opt,acceptBad
61,17,2149.67,10,1084.2299999999998,2opt,acceptBad
62,17,2149.67,10,1084.2299999999998,move,improve
63,17,2121.01,10,1084.2299999999998,move,improve
64,17,2121.01,10,1084.2299999999998,move,improve
65,17,2135.0200000000004,10,1084.2299999999998,swap,acceptBad
66,18,2245.33,10,1084.2299999999998,2opt,acceptBad
67,18,2217.49,10,1084.2299999999998,move,improve
68,18,2227.22,10,1084.2299999999998,swap,acceptBad
69,18,2281.56,10,1084.2299999999998,2opt,acceptBad
70,18,2214.3599999999997,10,1084.2299999999998,move,improve
71,18,2256.87,10,1084.2299999999998,swap,acceptBad
72,18,2256.87,10,1084.2299999999998,2opt,improve
73,18,2413.49,10,1084.2299999999998,swap,acceptBad
74,18,2413.49,10,1084.2299999999998,move,improve
75,18,2405.97,10,1084.2299999999998,swap,improve
76,18,2366.1,10,1084.2299999999998,move,improve
77,18,2366.1,10,1084.2299999999998,move,improve
78,18,2421.49,10,1084.2299999999998,swap,acceptBad
79,18,2342.2000000000003,10,1084.2299999999998,2opt,improve
80,18,2390.6600000000008,10,1084.2299999999998,2opt,acceptBad
81,18,2383.51,10,1084.2299999999998,move,improve
82,18,2383.51,10,1084.2299999999998,2opt,improve
83,18,2382.7900000000004,10,1084.2299999999998,swap,improve
84,18,2374.3,10,1084.2299999999998,swap,improve
85,18,2336.9200000000005,10,1084.2299999999998,move,improve
86,18,2367.8200000000006,10,1084.2299999999998,2opt,acceptBad
87,18,2358.2800000000007,10,1084.2299999999998,move,improve
88,18,2358.2800000000007,10,1084.2299999999998,move,improve
89,18,2358.2800000000007,10,1084.2299999999998,move,improve
90,18,2343.1500000000005,10,1084.2299999999998,swap,improve
91,18,2364.58,10,1084.2299999999998,2opt,acceptBad
92,19,2493.4600000000005,10,1084.2299999999998,2opt,acceptBad
93,19,2489.9300000000003,10,1084.2299999999998,move,improve
94,19,2378.7200000000003,10,1084.2299999999998,2opt,improve
95,19,2518.45,10,1084.2299999999998,2opt,acceptBad
96,19,2450.41,10,1084.2299999999998,move,improve
97,19,2460.54,10,1084.2299999999998,2opt,acceptBad
98,19,2457.57,10,1084.2299999999998,move,improve
99,19,2447.14,10,1084.2299999999998,swap,improve
100,19,2483.1,10,1084.2299999999998,swap,acceptBad
101,19,2480.4000000000005,10,1084.2299999999998,swap,improve
102,19,2467.98,10,1084.2299999999998,move,improve
103,19,2414.11,10,1084.2299999999998,move,improve
104,19,2414.11,10,1084.2299999999998,move,improve
105,19,2412.2200000000007,10,1084.2299999999998,2opt,improve
106,19,2545.55,10,1084.2299999999998,swap,acceptBad
107,20,2778.3100000000004,10,1084.2299999999998,2opt,acceptBad
108,20,2778.3100000000004,10,1084.2299999999998,move,improve
109,20,2786.4900000000002,10,1084.2299999999998,swap,acceptBad
110,20,2865.7500000000005,10,1084.2299999999998,2opt,acceptBad
111,20,2806.2100000000005,10,1084.2299999999998,move,improve
112,20,2718.3500000000004,10,1084.2299999999998,move,improve
113,20,2707.1700000000005,10,1084.2299999999998,swap,improve
114,20,2745.2900000000004,10,1084.2299999999998,2opt,acceptBad
115,20,2821.35,10,1084.2299999999998,2opt,acceptBad
116,20,2783.2300000000005,10,1084.2299999999998,2opt,improve
117,20,2781.6999999999994,10,1084.2299999999998,2opt,improve
118,20,2779.2799999999993,10,1084.2299999999998,move,improve
119,20,2780.0899999999997,10,1084.2299999999998,swap,acceptBad
120,20,2720.92,10,1084.2299999999998,2opt,improve
121,20,2720.92,10,1084.2299999999998,move,improve
122,20,2720.92,10,1084.2299999999998,move,improve
123,20,2720.92,10,1084.2299999999998,move,improve
124,20,2722.76,10,1084.2299999999998,2opt,acceptBad
125,20,2687.96,10,1084.2299999999998,move,improve
126,20,2681.6200000000003,10,1084.2299999999998,swap,improve
127,20,2681.6200000000003,10,1084.2299999999998,move,improve
128,21,2841.36,10,1084.2299999999998,2opt,acceptBad
