i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.0499999999995,10,1107.0499999999995,move,newBest
2,10,1093.8699999999994,10,1093.8699999999994,swap,newBest
3,10,1093.8699999999994,10,1093.8699999999994,move,improve
4,10,1087.0099999999995,10,1087.0099999999995,swap,newBest
5,10,1198.6199999999994,10,1087.0099999999995,swap,acceptBad
6,10,1205.7999999999995,10,1087.0099999999995,swap,acceptBad
7,10,1214.5599999999995,10,1087.0099999999995,swap,acceptBad
8,10,1214.5599999999995,10,1087.0099999999995,2opt,improve
9,10,1214.5599999999995,10,1087.0099999999995,2opt,improve
10,10,1218.6099999999997,10,1087.0099999999995,swap,acceptBad
11,10,1217.7099999999996,10,1087.0099999999995,swap,improve
12,11,1391.9299999999996,10,1087.0099999999995,2opt,acceptBad
13,11,1387.8499999999995,10,1087.0099999999995,move,improve
14,12,1491.8899999999996,10,1087.0099999999995,2opt,acceptBad
15,12,1509.1499999999996,10,1087.0099999999995,swap,acceptBad
16,12,1529.23,10,1087.0099999999995,2opt,acceptBad
17,12,1533.4599999999998,10,1087.0099999999995,swap,acceptBad
18,13,1628.9699999999998,10,1087.0099999999995,2opt,acceptBad
19,13,1611.7799999999997,10,1087.0099999999995,move,improve
20,14,1765.3699999999997,10,1087.0099999999995,2opt,acceptBad
21,14,1765.6599999999994,10,1087.0099999999995,swap,acceptBad
22,14,1685.4699999999998,10,1087.0099999999995,move,improve
23,14,1686.9999999999995,10,1087.0099999999995,swap,acceptBad
24,14,1686.9999999999995,10,1087.0099999999995,move,improve
25,14,1686.9999999999995,10,1087.0099999999995,move,improve
26,14,1686.9199999999998,10,1087.0099999999995,move,improve
27,14,1686.9199999999998,10,1087.0099999999995,move,improve
28,14,1686.9199999999998,10,1087.0099999999995,move,improve
29,14,1686.9199999999998,10,1087.0099999999995,move,improve
30,15,1812.3199999999997,10,1087.0099999999995,2opt,acceptBad
31,16,1928.4799999999996,10,1087.0099999999995,2opt,acceptBad
32,16,1891.5099999999995,10,1087.0099999999995,move,improve
33,16,1884.3499999999997,10,1087.0099999999995,swap,improve
34,16,1884.3499999999997,10,1087.0099999999995,move,improve
35,16,1873.6199999999997,10,1087.0099999999995,move,improve
36,16,1877.8499999999997,10,1087.0099999999995,swap,acceptBad
37,16,1960.1399999999996,10,1087.0099999999995,2opt,acceptBad
38,16,1925.6499999999999,10,1087.0099999999995,move,improve
39,16,1925.6499999999999,10,1087.0099999999995,move,improve
40,16,1942.4199999999996,10,1087.0099999999995,swap,acceptBad
41,17,2152.0899999999992,10,1087.0099999999995,2opt,acceptBad
42,17,2152.0899999999992,10,1087.0099999999995,move,improve
43,17,2074.2099999999996,10,1087.0099999999995,move,improve
44,16,1926.8899999999999,10,1087.0099999999995,move,improve
45,16,1926.8899999999999,10,1087.0099999999995,2opt,improve
46,16,1912.49,10,1087.0099999999995,swap,improve
47,16,1912.49,10,1087.0099999999995,move,improve
48,16,1919.81,10,1087.0099999999995,swap,acceptBad
