i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1101.0599999999993,10,1101.0599999999993,move,newBest
2,11,1197.1999999999994,10,1101.0599999999993,2opt,acceptBad
3,11,1185.3199999999995,10,1101.0599999999993,move,improve
4,11,1185.3199999999995,10,1101.0599999999993,move,improve
5,11,1185.3199999999995,10,1101.0599999999993,move,improve
6,11,1192.1599999999996,10,1101.0599999999993,swap,acceptBad
7,11,1203.0499999999995,10,1101.0599999999993,swap,acceptBad
8,11,1202.0599999999997,10,1101.0599999999993,move,improve
9,11,1181.0899999999997,10,1101.0599999999993,2opt,improve
10,11,1181.0899999999997,10,1101.0599999999993,move,improve
11,11,1177.3099999999997,10,1101.0599999999993,move,improve
12,11,1181.3599999999997,10,1101.0599999999993,swap,acceptBad
13,11,1181.3599999999997,10,1101.0599999999993,move,improve
14,11,1181.3599999999997,10,1101.0599999999993,move,improve
15,12,1356.5,10,1101.0599999999993,2opt,acceptBad
16,12,1367.42,10,1101.0599999999993,swap,acceptBad
17,12,1431.8700000000001,10,1101.0599999999993,2opt,acceptBad
18,12,1437.1899999999998,10,1101.0599999999993,2opt,acceptBad
19,12,1440.7899999999997,10,1101.0599999999993,2opt,acceptBad
20,12,1436.6799999999998,10,1101.0599999999993,swap,improve
21,13,1532.94,10,1101.0599999999993,2opt,acceptBad
22,13,1532.94,10,1101.0599999999993,move,improve
23,13,1532.58,10,1101.0599999999993,2opt,improve
24,14,1682.03,10,1101.0599999999993,2opt,acceptBad
25,14,1685.81,10,1101.0599999999993,2opt,acceptBad
26,14,1687.33,10,1101.0599999999993,2opt,acceptBad
27,14,1693.4499999999998,10,1101.0599999999993,swap,acceptBad
28,14,1688.76,10,1101.0599999999993,swap,improve
29,14,1684.8,10,1101.0599999999993,swap,improve
30,14,1611.8799999999997,10,1101.0599999999993,move,improve
31,14,1614.85,10,1101.0599999999993,swap,acceptBad
32,14,1585.1799999999998,10,1101.0599999999993,move,improve
33,14,1587.72,10,1101.0599999999993,swap,acceptBad
34,14,1587.72,10,1101.0599999999993,2opt,improve
35,14,1667.59,10,1101.0599999999993,swap,acceptBad
36,14,1666.4099999999999,10,1101.0599999999993,move,improve
37,14,1741.6599999999999,10,1101.0599999999993,swap,acceptBad
38,14,1747.6899999999998,10,1101.0599999999993,swap,acceptBad
39,15,1834.7899999999997,10,1101.0599999999993,2opt,acceptBad
40,15,1846.31,10,1101.0599999999993,swap,acceptBad
41,15,1757.05,10,1101.0599999999993,move,improve
42,15,1757.05,10,1101.0599999999993,move,improve
43,15,1757.05,10,1101.0599999999993,move,improve
44,16,1938.56,10,1101.0599999999993,2opt,acceptBad
45,16,1924.14,10,1101.0599999999993,swap,improve
46,16,1924.14,10,1101.0599999999993,move,improve
47,16,1918.17,10,1101.0599999999993,swap,improve
48,16,1918.17,10,1101.0599999999993,move,improve
49,16,1918.17,10,1101.0599999999993,2opt,improve
50,16,1931.3100000000004,10,1101.0599999999993,swap,acceptBad
51,16,1931.3100000000004,10,1101.0599999999993,move,improve
52,16,1940.7200000000003,10,1101.0599999999993,swap,acceptBad
53,16,1941.4200000000005,10,1101.0599999999993,swap,acceptBad
54,16,1938.1800000000005,10,1101.0599999999993,swap,improve
55,16,1938.1800000000005,10,1101.0599999999993,move,improve
56,16,1976.1399999999999,10,1101.0599999999993,2opt,acceptBad
57,16,1976.1399999999999,10,1101.0599999999993,2opt,improve
58,17,2051.14,10,1101.0599999999993,2opt,acceptBad
59,17,2048.7999999999997,10,1101.0599999999993,move,improve
60,17,2051.5899999999997,10,1101.0599999999993,2opt,acceptBad
61,17,2057.7,10,1101.0599999999993,swap,acceptBad
62,17,2100.0,10,1101.0599999999993,2opt,acceptBad
63,18,2258.0699999999997,10,1101.0599999999993,2opt,acceptBad
64,18,2228.6299999999997,10,1101.0599999999993,move,improve
65,18,2356.48,10,1101.0599999999993,swap,acceptBad
66,18,2356.48,10,1101.0599999999993,2opt,improve
67,18,2350.81,10,1101.0599999999993,2opt,improve
68,18,2350.81,10,1101.0599999999993,move,improve
69,18,2356.4799999999996,10,1101.0599999999993,swap,acceptBad
70,18,2356.4799999999996,10,1101.0599999999993,move,improve
71,18,2344.87,10,1101.0599999999993,swap,improve
72,18,2325.0599999999995,10,1101.0599999999993,2opt,improve
73,18,2367.22,10,1101.0599999999993,swap,acceptBad
74,18,2368.39,10,1101.0599999999993,2opt,acceptBad
75,18,2338.75,10,1101.0599999999993,2opt,improve
76,18,2216.86,10,1101.0599999999993,2opt,improve
77,18,2164.9700000000003,10,1101.0599999999993,move,improve
78,18,2168.63,10,1101.0599999999993,2opt,acceptBad
79,18,2151.75,10,1101.0599999999993,move,improve
80,18,2151.75,10,1101.0599999999993,2opt,improve
81,18,2151.75,10,1101.0599999999993,move,improve
82,18,2247.9,10,1101.0599999999993,swap,acceptBad
