i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1212.1099999999994,10,1107.5899999999995,2opt,acceptBad
2,11,1240.4399999999996,10,1107.5899999999995,move,acceptBad
3,12,1340.9999999999995,10,1107.5899999999995,2opt,acceptBad
4,12,1347.2999999999995,10,1107.5899999999995,swap,acceptBad
5,12,1367.3199999999995,10,1107.5899999999995,swap,acceptBad
6,12,1377.9399999999996,10,1107.5899999999995,2opt,acceptBad
7,13,1513.7499999999995,10,1107.5899999999995,2opt,acceptBad
8,13,1512.3499999999997,10,1107.5899999999995,swap,improve
9,13,1497.6099999999997,10,1107.5899999999995,2opt,improve
10,13,1497.6099999999997,10,1107.5899999999995,move,improve
11,13,1486.4499999999994,10,1107.5899999999995,swap,improve
12,13,1486.989999999999,10,1107.5899999999995,swap,acceptBad
13,14,1635.239999999999,10,1107.5899999999995,2opt,acceptBad
14,14,1632.2699999999993,10,1107.5899999999995,swap,improve
15,14,1637.9599999999996,10,1107.5899999999995,swap,acceptBad
16,14,1620.8499999999995,10,1107.5899999999995,swap,improve
17,14,1620.3099999999995,10,1107.5899999999995,swap,improve
18,14,1620.3099999999995,10,1107.5899999999995,2opt,improve
19,14,1617.6299999999997,10,1107.5899999999995,2opt,improve
20,14,1613.1299999999999,10,1107.5899999999995,2opt,improve
21,15,1740.0699999999997,10,1107.5899999999995,2opt,acceptBad
22,15,1742.8599999999997,10,1107.5899999999995,swap,acceptBad
23,15,1758.8799999999994,10,1107.5899999999995,swap,acceptBad
24,15,1775.6999999999994,10,1107.5899999999995,2opt,acceptBad
25,16,1870.9399999999991,10,1107.5899999999995,2opt,acceptBad
26,16,1870.9399999999991,10,1107.5899999999995,move,improve
27,16,1870.3099999999993,10,1107.5899999999995,2opt,improve
28,16,1870.3099999999993,10,1107.5899999999995,move,improve
29,16,1870.3099999999993,10,1107.5899999999995,move,improve
30,16,1870.3099999999993,10,1107.5899999999995,2opt,improve
31,16,1858.2099999999994,10,1107.5899999999995,swap,improve
32,16,1861.6699999999994,10,1107.5899999999995,swap,acceptBad
33,16,1862.7799999999995,10,1107.5899999999995,move,acceptBad
34,16,1862.4799999999993,10,1107.5899999999995,swap,improve
35,16,1862.4799999999993,10,1107.5899999999995,move,improve
36,16,1857.0799999999995,10,1107.5899999999995,move,improve
37,16,1861.2899999999995,10,1107.5899999999995,swap,acceptBad
38,16,1861.2899999999995,10,1107.5899999999995,move,improve
39,16,1861.2899999999995,10,1107.5899999999995,move,improve
40,16,1886.0399999999997,10,1107.5899999999995,swap,acceptBad
41,16,1890.7999999999993,10,1107.5899999999995,swap,acceptBad
42,16,1913.429999999999,10,1107.5899999999995,swap,acceptBad
43,16,1941.9099999999992,10,1107.5899999999995,swap,acceptBad
44,16,1938.2699999999995,10,1107.5899999999995,swap,improve
45,16,1934.5799999999995,10,1107.5899999999995,2opt,improve
46,16,1940.8599999999997,10,1107.5899999999995,2opt,acceptBad
47,16,1935.9099999999996,10,1107.5899999999995,swap,improve
48,16,1886.0899999999997,10,1107.5899999999995,move,improve
49,16,1886.0899999999997,10,1107.5899999999995,2opt,improve
50,16,1886.4199999999998,10,1107.5899999999995,swap,acceptBad
51,16,1886.4199999999998,10,1107.5899999999995,move,improve
52,16,1827.7399999999998,10,1107.5899999999995,swap,improve
53,16,1807.9299999999996,10,1107.5899999999995,move,improve
54,16,1748.83,10,1107.5899999999995,move,improve
55,16,1852.4099999999999,10,1107.5899999999995,swap,acceptBad
56,16,1925.1299999999997,10,1107.5899999999995,swap,acceptBad
57,16,1919.9099999999996,10,1107.5899999999995,swap,improve
58,16,1795.6299999999997,10,1107.5899999999995,swap,improve
59,16,1896.48,10,1107.5899999999995,swap,acceptBad
60,16,1893.3999999999996,10,1107.5899999999995,swap,improve
61,16,1893.3999999999996,10,1107.5899999999995,move,improve
62,16,1878.1899999999998,10,1107.5899999999995,move,improve
63,16,1932.6399999999999,10,1107.5899999999995,2opt,acceptBad
64,16,1927.6899999999996,10,1107.5899999999995,swap,improve
65,16,1927.6899999999996,10,1107.5899999999995,2opt,improve
66,16,1927.6899999999996,10,1107.5899999999995,2opt,improve
67,16,1923.6399999999999,10,1107.5899999999995,move,improve
68,16,1926.9499999999996,10,1107.5899999999995,swap,acceptBad
69,16,2049.7699999999995,10,1107.5899999999995,2opt,acceptBad
70,17,2222.5699999999993,10,1107.5899999999995,2opt,acceptBad
71,17,2222.5699999999993,10,1107.5899999999995,2opt,improve
72,17,2269.749999999999,10,1107.5899999999995,swap,acceptBad
73,17,2241.669999999999,10,1107.5899999999995,move,improve
74,17,2234.529999999999,10,1107.5899999999995,swap,improve
75,17,2237.0499999999993,10,1107.5899999999995,swap,acceptBad
76,17,2223.4899999999993,10,1107.5899999999995,swap,improve
77,17,2215.4899999999993,10,1107.5899999999995,move,improve
78,18,2394.059999999999,10,1107.5899999999995,2opt,acceptBad
79,18,2394.059999999999,10,1107.5899999999995,move,improve
80,18,2368.08,10,1107.5899999999995,2opt,improve
81,18,2416.5899999999997,10,1107.5899999999995,swap,acceptBad
82,18,2408.0899999999997,10,1107.5899999999995,move,improve
83,18,2458.96,10,1107.5899999999995,swap,acceptBad
84,18,2455.51,10,1107.5899999999995,move,improve
85,18,2335.18,10,1107.5899999999995,move,improve
86,18,2362.4099999999994,10,1107.5899999999995,swap,acceptBad
87,18,2322.0899999999997,10,1107.5899999999995,move,improve
88,18,2322.0899999999997,10,1107.5899999999995,move,improve
89,18,2399.2599999999993,10,1107.5899999999995,swap,acceptBad
90,18,2373.17,10,1107.5899999999995,move,improve
91,19,2601.3,10,1107.5899999999995,2opt,acceptBad
92,19,2597.4400000000005,10,1107.5899999999995,swap,improve
93,19,2561.3500000000004,10,1107.5899999999995,2opt,improve
94,19,2570.4399999999996,10,1107.5899999999995,2opt,acceptBad
95,19,2602.93,10,1107.5899999999995,swap,acceptBad
96,19,2564.23,10,1107.5899999999995,move,improve
97,19,2564.23,10,1107.5899999999995,move,improve
98,19,2570.44,10,1107.5899999999995,swap,acceptBad
99,19,2573.2299999999996,10,1107.5899999999995,2opt,acceptBad
100,19,2539.5699999999997,10,1107.5899999999995,2opt,improve
101,19,2539.5699999999997,10,1107.5899999999995,2opt,improve
102,19,2539.5899999999997,10,1107.5899999999995,2opt,acceptBad
103,19,2545.05,10,1107.5899999999995,2opt,acceptBad
104,19,2489.6899999999996,10,1107.5899999999995,move,improve
105,19,2518.21,10,1107.5899999999995,swap,acceptBad
106,19,2545.0699999999997,10,1107.5899999999995,2opt,acceptBad
