i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1106.9499999999994,10,1106.9499999999994,move,newBest
2,10,1102.9899999999996,10,1102.9899999999996,swap,newBest
3,11,1195.3899999999996,10,1102.9899999999996,2opt,acceptBad
4,12,1338.2099999999998,10,1102.9899999999996,2opt,acceptBad
5,12,1337.6699999999998,10,1102.9899999999996,move,improve
6,13,1520.54,10,1102.9899999999996,2opt,acceptBad
7,13,1502.9,10,1102.9899999999996,2opt,improve
8,13,1496.7800000000002,10,1102.9899999999996,swap,improve
9,13,1598.44,10,1102.9899999999996,swap,acceptBad
10,13,1593.0400000000002,10,1102.9899999999996,move,improve
11,13,1593.0400000000002,10,1102.9899999999996,2opt,improve
12,13,1600.51,10,1102.9899999999996,swap,acceptBad
13,14,1755.61,10,1102.9899999999996,2opt,acceptBad
14,15,1945.3500000000001,10,1102.9899999999996,2opt,acceptBad
15,15,1948.78,10,1102.9899999999996,2opt,acceptBad
16,16,2098.15,10,1102.9899999999996,2opt,acceptBad
17,17,2227.57,10,1102.9899999999996,2opt,acceptBad
18,17,2227.57,10,1102.9899999999996,swap,improve
19,17,2221.58,10,1102.9899999999996,swap,improve
20,17,2221.58,10,1102.9899999999996,2opt,improve
21,17,2221.58,10,1102.9899999999996,swap,improve
22,17,2221.58,10,1102.9899999999996,swap,improve
23,17,2221.58,10,1102.9899999999996,2opt,improve
24,17,2161.2799999999997,10,1102.9899999999996,move,improve
25,17,2126.1499999999996,10,1102.9899999999996,move,improve
26,17,2038.4599999999996,10,1102.9899999999996,move,improve
27,17,1943.2599999999998,10,1102.9899999999996,move,improve
28,17,1955.2299999999996,10,1102.9899999999996,2opt,acceptBad
29,17,1954.1999999999998,10,1102.9899999999996,move,improve
30,17,1955.0099999999998,10,1102.9899999999996,2opt,acceptBad
31,17,1953.37,10,1102.9899999999996,move,improve
32,17,1942.8999999999996,10,1102.9899999999996,2opt,improve
33,17,1926.9099999999999,10,1102.9899999999996,move,improve
34,17,2033.87,10,1102.9899999999996,swap,acceptBad
35,17,2048.58,10,1102.9899999999996,swap,acceptBad
36,17,2042.3300000000002,10,1102.9899999999996,swap,improve
37,17,2051.4500000000003,10,1102.9899999999996,swap,acceptBad
38,16,1863.3800000000003,10,1102.9899999999996,2opt,improve
39,16,1899.5600000000002,10,1102.9899999999996,swap,acceptBad
40,16,1899.5600000000002,10,1102.9899999999996,2opt,improve
41,16,1883.1800000000003,10,1102.9899999999996,move,improve
42,16,1883.1800000000003,10,1102.9899999999996,move,improve
43,16,1883.1800000000003,10,1102.9899999999996,move,improve
44,16,1908.8500000000004,10,1102.9899999999996,swap,acceptBad
45,16,1908.8500000000004,10,1102.9899999999996,move,improve
46,16,1897.9800000000002,10,1102.9899999999996,2opt,improve
47,16,1969.2600000000002,10,1102.9899999999996,swap,acceptBad
48,16,1969.2600000000002,10,1102.9899999999996,move,improve
49,16,1969.2600000000002,10,1102.9899999999996,move,improve
50,16,1962.9800000000002,10,1102.9899999999996,2opt,improve
51,16,1962.9800000000002,10,1102.9899999999996,move,improve
52,16,1962.9800000000002,10,1102.9899999999996,2opt,improve
53,16,1962.9800000000002,10,1102.9899999999996,move,improve
54,17,2057.46,10,1102.9899999999996,2opt,acceptBad
55,17,2053.86,10,1102.9899999999996,move,improve
56,17,2059.9700000000003,10,1102.9899999999996,2opt,acceptBad
57,17,2004.5900000000001,10,1102.9899999999996,move,improve
58,17,2004.68,10,1102.9899999999996,2opt,acceptBad
59,17,2010.4399999999998,10,1102.9899999999996,swap,acceptBad
60,17,2015.0299999999997,10,1102.9899999999996,2opt,acceptBad
61,17,2015.0299999999997,10,1102.9899999999996,move,improve
62,17,2014.22,10,1102.9899999999996,move,improve
63,17,2001.5900000000001,10,1102.9899999999996,move,improve
