i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1247.4299999999994,10,1107.5899999999995,2opt,acceptBad
2,11,1245.9899999999993,10,1107.5899999999995,move,improve
3,12,1353.6399999999999,10,1107.5899999999995,2opt,acceptBad
4,13,1522.0999999999995,10,1107.5899999999995,2opt,acceptBad
5,13,1516.3399999999995,10,1107.5899999999995,2opt,improve
6,13,1444.3899999999996,10,1107.5899999999995,move,improve
7,14,1528.0299999999993,10,1107.5899999999995,2opt,acceptBad
8,14,1526.6799999999992,10,1107.5899999999995,swap,improve
9,14,1530.3699999999994,10,1107.5899999999995,swap,acceptBad
10,14,1535.4099999999994,10,1107.5899999999995,swap,acceptBad
11,14,1501.0099999999993,10,1107.5899999999995,move,improve
12,14,1520.1999999999994,10,1107.5899999999995,swap,acceptBad
13,14,1520.1999999999994,10,1107.5899999999995,move,improve
14,14,1486.1099999999992,10,1107.5899999999995,move,improve
15,14,1516.7099999999994,10,1107.5899999999995,2opt,acceptBad
16,14,1571.2899999999997,10,1107.5899999999995,2opt,acceptBad
17,14,1583.42,10,1107.5899999999995,swap,acceptBad
18,14,1614.6299999999997,10,1107.5899999999995,swap,acceptBad
19,14,1610.0099999999998,10,1107.5899999999995,move,improve
20,15,1716.4999999999995,10,1107.5899999999995,2opt,acceptBad
21,15,1779.4799999999998,10,1107.5899999999995,swap,acceptBad
22,15,1779.4799999999998,10,1107.5899999999995,2opt,improve
23,15,1789.09,10,1107.5899999999995,swap,acceptBad
24,15,1770.8599999999997,10,1107.5899999999995,swap,improve
25,16,1844.2499999999995,10,1107.5899999999995,2opt,acceptBad
26,16,1844.1599999999996,10,1107.5899999999995,move,improve
27,16,1798.2599999999998,10,1107.5899999999995,move,improve
28,16,1781.5599999999997,10,1107.5899999999995,move,improve
29,16,1772.7399999999998,10,1107.5899999999995,move,improve
30,16,1776.58,10,1107.5899999999995,swap,acceptBad
31,16,1782.25,10,1107.5899999999995,swap,acceptBad
32,16,1792.9599999999998,10,1107.5899999999995,2opt,acceptBad
33,16,1792.9599999999998,10,1107.5899999999995,move,improve
34,16,1824.0899999999997,10,1107.5899999999995,2opt,acceptBad
35,16,1847.9499999999998,10,1107.5899999999995,2opt,acceptBad
36,16,1943.62,10,1107.5899999999995,swap,acceptBad
37,16,1937.4099999999999,10,1107.5899999999995,move,improve
38,16,1937.4099999999999,10,1107.5899999999995,move,improve
39,16,1921.5699999999997,10,1107.5899999999995,move,improve
40,16,1918.3899999999999,10,1107.5899999999995,2opt,improve
41,16,1924.8700000000001,10,1107.5899999999995,2opt,acceptBad
42,16,1925.1699999999998,10,1107.5899999999995,2opt,acceptBad
43,16,1918.6899999999998,10,1107.5899999999995,2opt,improve
44,16,1909.86,10,1107.5899999999995,move,improve
45,17,2033.7699999999998,10,1107.5899999999995,2opt,acceptBad
46,17,2038.7199999999998,10,1107.5899999999995,swap,acceptBad
47,17,2092.7,10,1107.5899999999995,2opt,acceptBad
48,17,2082.74,10,1107.5899999999995,swap,improve
49,17,2073.29,10,1107.5899999999995,2opt,improve
50,18,2227.3199999999997,10,1107.5899999999995,2opt,acceptBad
51,18,2230.5599999999995,10,1107.5899999999995,2opt,acceptBad
52,18,2241.0,10,1107.5899999999995,2opt,acceptBad
53,18,2238.21,10,1107.5899999999995,move,improve
54,18,2200.0199999999995,10,1107.5899999999995,swap,improve
55,18,2238.3199999999997,10,1107.5899999999995,swap,acceptBad
56,18,2286.8,10,1107.5899999999995,2opt,acceptBad
57,18,2284.82,10,1107.5899999999995,swap,improve
58,18,2366.6699999999996,10,1107.5899999999995,2opt,acceptBad
59,19,2601.4399999999996,10,1107.5899999999995,2opt,acceptBad
60,19,2623.5899999999992,10,1107.5899999999995,swap,acceptBad
61,19,2602.729999999999,10,1107.5899999999995,swap,improve
62,19,2561.879999999999,10,1107.5899999999995,swap,improve
63,19,2571.3299999999995,10,1107.5899999999995,2opt,acceptBad
64,19,2533.559999999999,10,1107.5899999999995,move,improve
65,19,2471.1899999999996,10,1107.5899999999995,swap,improve
66,19,2437.7999999999993,10,1107.5899999999995,move,improve
67,19,2428.4399999999996,10,1107.5899999999995,move,improve
68,19,2389.1,10,1107.5899999999995,move,improve
69,19,2428.4399999999996,10,1107.5899999999995,2opt,acceptBad
70,19,2399.2500000000005,10,1107.5899999999995,move,improve
71,19,2411.26,10,1107.5899999999995,swap,acceptBad
