i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.5899999999995,10,1107.5899999999995,2opt,improve
2,10,1111.8199999999995,10,1107.5899999999995,swap,acceptBad
3,10,1111.8199999999995,10,1107.5899999999995,move,improve
4,10,1111.8199999999995,10,1107.5899999999995,2opt,improve
5,10,1119.9399999999998,10,1107.5899999999995,2opt,acceptBad
6,10,1118.8600000000001,10,1107.5899999999995,move,improve
7,10,1120.6599999999999,10,1107.5899999999995,swap,acceptBad
8,10,1078.6399999999999,10,1078.6399999999999,move,newBest
9,10,1078.6399999999999,10,1078.6399999999999,2opt,improve
10,11,1163.3,10,1078.6399999999999,2opt,acceptBad
11,11,1161.03,10,1078.6399999999999,swap,improve
12,11,1161.03,10,1078.6399999999999,move,improve
13,11,1161.03,10,1078.6399999999999,move,improve
14,12,1304.28,10,1078.6399999999999,2opt,acceptBad
15,12,1313.1699999999996,10,1078.6399999999999,2opt,acceptBad
16,12,1313.1699999999996,10,1078.6399999999999,2opt,improve
17,12,1312.9899999999998,10,1078.6399999999999,2opt,improve
18,12,1331.6499999999999,10,1078.6399999999999,2opt,acceptBad
19,12,1340.38,10,1078.6399999999999,swap,acceptBad
20,12,1340.38,10,1078.6399999999999,move,improve
21,12,1337.53,10,1078.6399999999999,move,improve
22,12,1349.23,10,1078.6399999999999,swap,acceptBad
23,12,1349.23,10,1078.6399999999999,move,improve
24,13,1485.5099999999998,10,1078.6399999999999,2opt,acceptBad
25,13,1485.5099999999998,10,1078.6399999999999,2opt,improve
26,13,1485.5099999999998,10,1078.6399999999999,move,improve
27,13,1485.5099999999998,10,1078.6399999999999,2opt,improve
28,13,1478.6699999999996,10,1078.6399999999999,move,improve
29,13,1478.6699999999996,10,1078.6399999999999,2opt,improve
30,13,1433.0999999999995,10,1078.6399999999999,2opt,improve
31,13,1458.8999999999994,10,1078.6399999999999,2opt,acceptBad
32,13,1535.85,10,1078.6399999999999,2opt,acceptBad
33,13,1535.13,10,1078.6399999999999,swap,improve
34,13,1536.8400000000001,10,1078.6399999999999,swap,acceptBad
35,13,1556.18,10,1078.6399999999999,swap,acceptBad
36,13,1558.2299999999998,10,1078.6399999999999,swap,acceptBad
37,13,1543.0700000000002,10,1078.6399999999999,move,improve
38,13,1543.0700000000002,10,1078.6399999999999,move,improve
39,13,1548.47,10,1078.6399999999999,swap,acceptBad
40,14,1621.0600000000002,10,1078.6399999999999,2opt,acceptBad
41,15,1690.7599999999998,10,1078.6399999999999,2opt,acceptBad
42,15,1692.29,10,1078.6399999999999,swap,acceptBad
43,15,1790.3499999999997,10,1078.6399999999999,swap,acceptBad
44,15,1797.0099999999998,10,1078.6399999999999,swap,acceptBad
45,15,1797.0099999999998,10,1078.6399999999999,move,improve
46,15,1795.57,10,1078.6399999999999,swap,improve
47,15,1795.57,10,1078.6399999999999,move,improve
48,15,1791.04,10,1078.6399999999999,move,improve
49,16,1910.3800000000003,10,1078.6399999999999,2opt,acceptBad
50,16,1910.3800000000003,10,1078.6399999999999,2opt,improve
51,16,1937.74,10,1078.6399999999999,2opt,acceptBad
52,16,2045.6900000000003,10,1078.6399999999999,swap,acceptBad
53,16,1983.93,10,1078.6399999999999,move,improve
54,16,1965.8400000000001,10,1078.6399999999999,move,improve
55,16,1960.47,10,1078.6399999999999,move,improve
56,16,1924.5700000000002,10,1078.6399999999999,swap,improve
57,16,1951.4000000000003,10,1078.6399999999999,swap,acceptBad
58,16,1922.7400000000002,10,1078.6399999999999,move,improve
59,16,1917.9700000000003,10,1078.6399999999999,swap,improve
60,16,1917.9700000000003,10,1078.6399999999999,move,improve
61,16,1916.8000000000002,10,1078.6399999999999,swap,improve
62,16,1925.67,10,1078.6399999999999,swap,acceptBad
63,15,1798.8100000000002,10,1078.6399999999999,2opt,improve
64,15,1798.8100000000002,10,1078.6399999999999,2opt,improve
65,15,1800.6699999999998,10,1078.6399999999999,swap,acceptBad
66,15,1769.9799999999998,10,1078.6399999999999,move,improve
67,15,1769.9799999999998,10,1078.6399999999999,move,improve
68,15,1805.8199999999997,10,1078.6399999999999,2opt,acceptBad
69,15,1805.8199999999997,10,1078.6399999999999,move,improve
70,15,1805.8199999999997,10,1078.6399999999999,move,improve
71,15,1774.9499999999998,10,1078.6399999999999,move,improve
72,15,1809.1299999999997,10,1078.6399999999999,swap,acceptBad
73,15,1809.9199999999998,10,1078.6399999999999,swap,acceptBad
74,15,1801.7,10,1078.6399999999999,move,improve
75,15,1815.83,10,1078.6399999999999,swap,acceptBad
76,15,1812.4399999999996,10,1078.6399999999999,move,improve
77,15,1812.4399999999996,10,1078.6399999999999,move,improve
78,15,1783.5599999999995,10,1078.6399999999999,move,improve
79,15,1776.0599999999997,10,1078.6399999999999,move,improve
80,15,1788.8299999999997,10,1078.6399999999999,swap,acceptBad
81,15,1724.8899999999999,10,1078.6399999999999,move,improve
82,15,1803.3899999999999,10,1078.6399999999999,swap,acceptBad
