i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.0499999999995,10,1107.0499999999995,move,newBest
2,10,1108.0999999999995,10,1107.0499999999995,swap,acceptBad
3,10,1114.9399999999996,10,1107.0499999999995,swap,acceptBad
4,10,1108.0799999999997,10,1107.0499999999995,swap,improve
5,10,1111.8599999999997,10,1107.0499999999995,swap,acceptBad
6,10,1130.6699999999994,10,1107.0499999999995,swap,acceptBad
7,10,1121.2199999999996,10,1107.0499999999995,move,improve
8,10,1121.2199999999996,10,1107.0499999999995,move,improve
9,10,1117.4399999999996,10,1107.0499999999995,swap,improve
10,10,1120.8599999999994,10,1107.0499999999995,swap,acceptBad
11,11,1256.0299999999997,10,1107.0499999999995,2opt,acceptBad
12,11,1256.0299999999997,10,1107.0499999999995,2opt,improve
13,12,1394.8599999999997,10,1107.0499999999995,2opt,acceptBad
14,12,1394.8599999999997,10,1107.0499999999995,2opt,improve
15,12,1358.1699999999996,10,1107.0499999999995,move,improve
16,12,1356.9599999999998,10,1107.0499999999995,move,improve
17,12,1380.8599999999997,10,1107.0499999999995,swap,acceptBad
18,13,1534.9599999999996,10,1107.0499999999995,2opt,acceptBad
19,13,1534.9599999999996,10,1107.0499999999995,2opt,improve
20,13,1540.8600000000001,10,1107.0499999999995,2opt,acceptBad
21,13,1533.0900000000001,10,1107.0499999999995,swap,improve
22,13,1533.0900000000001,10,1107.0499999999995,move,improve
23,13,1537.3399999999995,10,1107.0499999999995,2opt,acceptBad
24,13,1527.6599999999999,10,1107.0499999999995,move,improve
25,13,1503.2099999999998,10,1107.0499999999995,move,improve
26,13,1492.86,10,1107.0499999999995,swap,improve
27,13,1492.86,10,1107.0499999999995,move,improve
28,13,1489.8899999999999,10,1107.0499999999995,swap,improve
29,13,1485.75,10,1107.0499999999995,2opt,improve
30,13,1485.75,10,1107.0499999999995,2opt,improve
31,14,1576.5400000000002,10,1107.0499999999995,2opt,acceptBad
32,14,1675.5,10,1107.0499999999995,swap,acceptBad
33,14,1680.18,10,1107.0499999999995,2opt,acceptBad
34,15,1803.3599999999997,10,1107.0499999999995,2opt,acceptBad
35,15,1842.7299999999993,10,1107.0499999999995,2opt,acceptBad
36,15,1843.8099999999995,10,1107.0499999999995,swap,acceptBad
37,15,1843.8099999999995,10,1107.0499999999995,2opt,improve
38,15,1847.9499999999991,10,1107.0499999999995,swap,acceptBad
39,15,1855.1899999999996,10,1107.0499999999995,swap,acceptBad
40,15,1916.61,10,1107.0499999999995,2opt,acceptBad
41,15,1894.9499999999998,10,1107.0499999999995,move,improve
42,16,2002.3799999999999,10,1107.0499999999995,2opt,acceptBad
43,17,2084.8799999999997,10,1107.0499999999995,2opt,acceptBad
44,17,2087.16,10,1107.0499999999995,swap,acceptBad
45,17,2086.9799999999996,10,1107.0499999999995,move,improve
46,18,2254.9599999999996,10,1107.0499999999995,2opt,acceptBad
47,18,2293.7399999999993,10,1107.0499999999995,move,acceptBad
48,19,2503.0199999999995,10,1107.0499999999995,2opt,acceptBad
