i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1099.1799999999996,10,1099.1799999999996,move,newBest
2,10,1095.7799999999995,10,1095.7799999999995,move,newBest
3,11,1189.65,10,1095.7799999999995,2opt,acceptBad
4,11,1198.7299999999998,10,1095.7799999999995,move,acceptBad
5,12,1341.9800000000002,10,1095.7799999999995,2opt,acceptBad
6,12,1336.04,10,1095.7799999999995,swap,improve
7,12,1336.04,10,1095.7799999999995,move,improve
8,12,1336.04,10,1095.7799999999995,2opt,improve
9,12,1336.04,10,1095.7799999999995,move,improve
10,13,1398.32,10,1095.7799999999995,2opt,acceptBad
11,13,1396.8799999999999,10,1095.7799999999995,swap,improve
12,13,1390.85,10,1095.7799999999995,move,improve
13,13,1390.85,10,1095.7799999999995,move,improve
14,13,1349.9199999999996,10,1095.7799999999995,move,improve
15,13,1381.8999999999999,10,1095.7799999999995,swap,acceptBad
16,13,1320.8799999999997,10,1095.7799999999995,swap,improve
17,13,1319.8899999999999,10,1095.7799999999995,move,improve
18,13,1319.8899999999999,10,1095.7799999999995,move,improve
19,13,1319.8899999999999,10,1095.7799999999995,move,improve
20,13,1390.5399999999997,10,1095.7799999999995,swap,acceptBad
21,13,1389.1,10,1095.7799999999995,swap,improve
22,13,1390.8999999999999,10,1095.7799999999995,swap,acceptBad
23,13,1492.3999999999999,10,1095.7799999999995,2opt,acceptBad
24,13,1502.12,10,1095.7799999999995,swap,acceptBad
25,13,1540.55,10,1095.7799999999995,swap,acceptBad
26,13,1560.3799999999994,10,1095.7799999999995,2opt,acceptBad
27,13,1558.5799999999992,10,1095.7799999999995,swap,improve
28,13,1553.5299999999993,10,1095.7799999999995,swap,improve
29,13,1546.4199999999994,10,1095.7799999999995,swap,improve
30,13,1546.3299999999995,10,1095.7799999999995,move,improve
31,13,1546.3299999999995,10,1095.7799999999995,2opt,improve
32,13,1546.3299999999995,10,1095.7799999999995,2opt,improve
33,13,1562.3399999999997,10,1095.7799999999995,swap,acceptBad
34,13,1559.0099999999998,10,1095.7799999999995,move,improve
35,13,1559.0099999999998,10,1095.7799999999995,move,improve
36,13,1556.67,10,1095.7799999999995,swap,improve
37,13,1556.67,10,1095.7799999999995,move,improve
38,13,1518.02,10,1095.7799999999995,swap,improve
39,13,1515.77,10,1095.7799999999995,move,improve
40,13,1490.57,10,1095.7799999999995,2opt,improve
41,14,1667.9899999999998,10,1095.7799999999995,2opt,acceptBad
42,14,1666.5500000000002,10,1095.7799999999995,swap,improve
43,14,1659.8000000000002,10,1095.7799999999995,swap,improve
44,14,1762.27,10,1095.7799999999995,2opt,acceptBad
45,14,1762.27,10,1095.7799999999995,2opt,improve
46,14,1790.1200000000001,10,1095.7799999999995,swap,acceptBad
47,14,1797.69,10,1095.7799999999995,swap,acceptBad
48,14,1797.39,10,1095.7799999999995,swap,improve
49,14,1797.39,10,1095.7799999999995,move,improve
50,15,1996.9599999999998,10,1095.7799999999995,2opt,acceptBad
51,15,1991.79,10,1095.7799999999995,move,improve
52,15,1991.4299999999998,10,1095.7799999999995,move,improve
53,16,2145.0999999999995,10,1095.7799999999995,2opt,acceptBad
54,16,2158.97,10,1095.7799999999995,2opt,acceptBad
55,16,2191.68,10,1095.7799999999995,2opt,acceptBad
56,15,1973.25,10,1095.7799999999995,move,improve
57,15,1966.6900000000003,10,1095.7799999999995,swap,improve
58,15,1966.6900000000003,10,1095.7799999999995,2opt,improve
59,15,1912.1900000000003,10,1095.7799999999995,swap,improve
60,15,1912.1900000000003,10,1095.7799999999995,move,improve
61,15,1920.4100000000003,10,1095.7799999999995,swap,acceptBad
62,15,1879.6100000000001,10,1095.7799999999995,move,improve
63,15,1931.27,10,1095.7799999999995,2opt,acceptBad
64,15,1920.5399999999997,10,1095.7799999999995,move,improve
65,15,1920.5399999999997,10,1095.7799999999995,2opt,improve
66,15,1918.7399999999998,10,1095.7799999999995,2opt,improve
67,15,1925.7399999999998,10,1095.7799999999995,swap,acceptBad
68,15,1948.33,10,1095.7799999999995,swap,acceptBad
69,15,1939.6899999999998,10,1095.7799999999995,move,improve
70,15,1941.5799999999997,10,1095.7799999999995,swap,acceptBad
71,15,1937.8899999999996,10,1095.7799999999995,move,improve
72,15,1930.7199999999998,10,1095.7799999999995,swap,improve
73,15,1930.7199999999998,10,1095.7799999999995,2opt,improve
74,15,1937.8299999999995,10,1095.7799999999995,swap,acceptBad
75,15,1945.4099999999994,10,1095.7799999999995,2opt,acceptBad
76,15,1883.91,10,1095.7799999999995,2opt,improve
77,15,1893.91,10,1095.7799999999995,swap,acceptBad
78,15,1947.1100000000001,10,1095.7799999999995,2opt,acceptBad
79,15,1930.92,10,1095.7799999999995,move,improve
80,15,1913.38,10,1095.7799999999995,2opt,improve
81,15,1886.7200000000005,10,1095.7799999999995,2opt,improve
82,15,1852.54,10,1095.7799999999995,move,improve
83,15,1858.04,10,1095.7799999999995,swap,acceptBad
84,15,1789.56,10,1095.7799999999995,move,improve
85,15,1825.42,10,1095.7799999999995,swap,acceptBad
86,15,1797.56,10,1095.7799999999995,swap,improve
87,15,1797.56,10,1095.7799999999995,2opt,improve
88,15,1797.56,10,1095.7799999999995,move,improve
89,15,1804.4600000000003,10,1095.7799999999995,swap,acceptBad
90,15,1863.17,10,1095.7799999999995,swap,acceptBad
91,15,1789.6,10,1095.7799999999995,move,improve
92,16,1977.46,10,1095.7799999999995,2opt,acceptBad
93,16,2029.0300000000002,10,1095.7799999999995,2opt,acceptBad
94,16,2029.0300000000002,10,1095.7799999999995,move,improve
95,16,2006.9900000000002,10,1095.7799999999995,move,improve
96,16,1955.42,10,1095.7799999999995,move,improve
97,16,1847.48,10,1095.7799999999995,2opt,improve
98,16,1813.07,10,1095.7799999999995,move,improve
99,16,1878.99,10,1095.7799999999995,2opt,acceptBad
100,16,1878.99,10,1095.7799999999995,move,improve
101,16,1880.8799999999999,10,1095.7799999999995,swap,acceptBad
102,16,1891.52,10,1095.7799999999995,swap,acceptBad
103,16,1890.54,10,1095.7799999999995,swap,improve
104,16,1880.8200000000002,10,1095.7799999999995,2opt,improve
105,16,1916.5100000000002,10,1095.7799999999995,2opt,acceptBad
106,16,1916.5100000000002,10,1095.7799999999995,2opt,improve
107,16,1933.6100000000001,10,1095.7799999999995,swap,acceptBad
108,16,1960.7599999999998,10,1095.7799999999995,2opt,acceptBad
109,16,1969.8999999999996,10,1095.7799999999995,swap,acceptBad
110,16,1972.24,10,1095.7799999999995,2opt,acceptBad
111,16,1908.3600000000001,10,1095.7799999999995,move,improve
112,17,2005.15,10,1095.7799999999995,2opt,acceptBad
113,17,2011.0000000000002,10,1095.7799999999995,2opt,acceptBad
114,17,2011.3200000000004,10,1095.7799999999995,swap,acceptBad
115,17,2048.3,10,1095.7799999999995,swap,acceptBad
116,17,2027.3100000000002,10,1095.7799999999995,move,improve
117,17,2050.17,10,1095.7799999999995,swap,acceptBad
118,17,2049.54,10,1095.7799999999995,swap,improve
119,17,2011.02,10,1095.7799999999995,move,improve
120,17,2050.44,10,1095.7799999999995,2opt,acceptBad
121,17,2050.44,10,1095.7799999999995,2opt,improve
