i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1107.5899999999995,10,1107.5899999999995,2opt,improve
2,11,1250.4899999999998,10,1107.5899999999995,2opt,acceptBad
3,12,1319.03,10,1107.5899999999995,2opt,acceptBad
4,12,1358.29,10,1107.5899999999995,swap,acceptBad
5,12,1357.42,10,1107.5899999999995,move,improve
6,12,1349.9899999999998,10,1107.5899999999995,swap,improve
7,12,1372.4499999999998,10,1107.5899999999995,swap,acceptBad
8,12,1372.4499999999998,10,1107.5899999999995,2opt,improve
9,12,1372.4499999999998,10,1107.5899999999995,move,improve
10,13,1493.4099999999996,10,1107.5899999999995,2opt,acceptBad
11,13,1524.0999999999995,10,1107.5899999999995,2opt,acceptBad
12,13,1525.8999999999996,10,1107.5899999999995,swap,acceptBad
13,13,1472.4599999999996,10,1107.5899999999995,move,improve
14,13,1486.7599999999998,10,1107.5899999999995,2opt,acceptBad
15,14,1619.1799999999998,10,1107.5899999999995,2opt,acceptBad
16,14,1611.08,10,1107.5899999999995,2opt,improve
17,14,1611.08,10,1107.5899999999995,move,improve
18,14,1660.2199999999998,10,1107.5899999999995,swap,acceptBad
19,15,1762.8399999999997,10,1107.5899999999995,2opt,acceptBad
20,15,1765.1599999999996,10,1107.5899999999995,swap,acceptBad
21,15,1764.3499999999997,10,1107.5899999999995,move,improve
22,15,1752.8499999999995,10,1107.5899999999995,move,improve
23,15,1750.6599999999996,10,1107.5899999999995,swap,improve
24,15,1750.6599999999996,10,1107.5899999999995,move,improve
25,15,1829.1499999999996,10,1107.5899999999995,2opt,acceptBad
26,15,1829.1499999999996,10,1107.5899999999995,2opt,improve
27,15,1832.6,10,1107.5899999999995,2opt,acceptBad
28,15,1832.6,10,1107.5899999999995,2opt,improve
29,15,1788.1899999999998,10,1107.5899999999995,move,improve
30,15,1799.4099999999999,10,1107.5899999999995,swap,acceptBad
31,15,1788.9299999999998,10,1107.5899999999995,move,improve
32,15,1819.6799999999998,10,1107.5899999999995,swap,acceptBad
33,15,1886.6499999999996,10,1107.5899999999995,swap,acceptBad
34,15,1872.0699999999995,10,1107.5899999999995,swap,improve
35,15,1857.1199999999997,10,1107.5899999999995,move,improve
36,15,1930.9199999999996,10,1107.5899999999995,swap,acceptBad
37,15,1838.9399999999996,10,1107.5899999999995,move,improve
38,15,1838.9399999999996,10,1107.5899999999995,2opt,improve
39,15,1822.54,10,1107.5899999999995,swap,improve
40,15,1811.71,10,1107.5899999999995,swap,improve
41,15,1824.5800000000004,10,1107.5899999999995,swap,acceptBad
42,16,1924.7700000000002,10,1107.5899999999995,2opt,acceptBad
43,17,2048.84,10,1107.5899999999995,2opt,acceptBad
44,17,2083.89,10,1107.5899999999995,swap,acceptBad
45,17,2085.96,10,1107.5899999999995,2opt,acceptBad
46,17,2130.21,10,1107.5899999999995,swap,acceptBad
47,17,2121.21,10,1107.5899999999995,move,improve
48,17,2121.21,10,1107.5899999999995,2opt,improve
49,17,2121.21,10,1107.5899999999995,move,improve
50,18,2309.81,10,1107.5899999999995,2opt,acceptBad
51,18,2309.81,10,1107.5899999999995,move,improve
52,18,2360.49,10,1107.5899999999995,swap,acceptBad
