i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1106.1499999999996,10,1106.1499999999996,move,newBest
2,10,1092.1499999999994,10,1092.1499999999994,swap,newBest
3,11,1227.6399999999994,10,1092.1499999999994,2opt,acceptBad
4,11,1226.1699999999998,10,1092.1499999999994,swap,improve
5,11,1223.7399999999998,10,1092.1499999999994,swap,improve
6,11,1223.7399999999998,10,1092.1499999999994,move,improve
7,12,1296.9099999999999,10,1092.1499999999994,2opt,acceptBad
8,12,1296.9099999999999,10,1092.1499999999994,move,improve
9,12,1299.3399999999997,10,1092.1499999999994,swap,acceptBad
10,12,1296.1,10,1092.1499999999994,2opt,improve
11,12,1296.1,10,1092.1499999999994,move,improve
12,12,1284.31,10,1092.1499999999994,move,improve
13,12,1285.21,10,1092.1499999999994,swap,acceptBad
14,12,1285.21,10,1092.1499999999994,move,improve
15,12,1357.58,10,1092.1499999999994,swap,acceptBad
16,13,1447.5099999999998,10,1092.1499999999994,2opt,acceptBad
17,13,1452.2799999999997,10,1092.1499999999994,swap,acceptBad
18,13,1452.2799999999997,10,1092.1499999999994,2opt,improve
19,13,1450.2699999999998,10,1092.1499999999994,move,improve
20,13,1610.9099999999996,10,1092.1499999999994,swap,acceptBad
21,13,1618.8799999999999,10,1092.1499999999994,2opt,acceptBad
22,13,1617.05,10,1092.1499999999994,swap,improve
23,13,1617.05,10,1092.1499999999994,move,improve
24,13,1617.05,10,1092.1499999999994,2opt,improve
25,13,1630.3700000000001,10,1092.1499999999994,swap,acceptBad
26,13,1622.5400000000002,10,1092.1499999999994,move,improve
27,13,1582.85,10,1092.1499999999994,move,improve
28,13,1571.95,10,1092.1499999999994,swap,improve
29,13,1585.8400000000001,10,1092.1499999999994,2opt,acceptBad
30,13,1589.8900000000003,10,1092.1499999999994,swap,acceptBad
31,14,1693.1000000000004,10,1092.1499999999994,2opt,acceptBad
32,14,1750.6100000000004,10,1092.1499999999994,swap,acceptBad
33,15,1891.1800000000005,10,1092.1499999999994,2opt,acceptBad
34,15,1906.3300000000006,10,1092.1499999999994,swap,acceptBad
35,15,1902.3000000000004,10,1092.1499999999994,move,improve
36,15,1833.9100000000005,10,1092.1499999999994,move,improve
37,16,1939.6300000000006,10,1092.1499999999994,2opt,acceptBad
38,16,1935.4900000000005,10,1092.1499999999994,2opt,improve
39,16,1915.7700000000004,10,1092.1499999999994,swap,improve
40,16,1919.5500000000002,10,1092.1499999999994,2opt,acceptBad
41,16,1922.1900000000003,10,1092.1499999999994,2opt,acceptBad
42,16,1913.8400000000001,10,1092.1499999999994,2opt,improve
43,17,2077.3100000000004,10,1092.1499999999994,2opt,acceptBad
