i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.84000000000003,2,223.32000000000002,2opt,acceptBad
2,3,270.28000000000003,2,223.32000000000002,move,improve
3,3,256.32000000000005,2,223.32000000000002,2opt,improve
4,3,341.00000000000006,2,223.32000000000002,swap,acceptBad
5,3,630.08,2,223.32000000000002,swap,acceptBad
6,3,525.96,2,223.32000000000002,swap,improve
7,3,586.9199999999998,2,223.32000000000002,swap,acceptBad
8,3,586.9199999999998,2,223.32000000000002,move,improve
9,4,776.8599999999999,2,223.32000000000002,2opt,acceptBad
10,4,776.8599999999999,2,223.32000000000002,move,improve
11,4,786.8799999999999,2,223.32000000000002,swap,acceptBad
12,4,782.7999999999997,2,223.32000000000002,move,improve
13,4,857.7199999999998,2,223.32000000000002,swap,acceptBad
14,4,857.7199999999998,2,223.32000000000002,move,improve
15,4,861.5599999999997,2,223.32000000000002,swap,acceptBad
16,4,861.4399999999998,2,223.32000000000002,move,improve
17,4,776.1999999999998,2,223.32000000000002,swap,improve
18,4,865.06,2,223.32000000000002,2opt,acceptBad
19,4,921.8199999999999,2,223.32000000000002,2opt,acceptBad
20,4,489.61999999999995,2,223.32000000000002,swap,improve
21,5,1273.4399999999998,2,223.32000000000002,2opt,acceptBad
22,5,1271.4399999999998,2,223.32000000000002,move,improve
23,5,1151.1599999999999,2,223.32000000000002,move,improve
24,5,1151.1599999999999,2,223.32000000000002,2opt,improve
25,5,1103.7999999999997,2,223.32000000000002,move,improve
26,5,1144.9199999999998,2,223.32000000000002,swap,acceptBad
27,5,1076.6399999999999,2,223.32000000000002,move,improve
28,5,1013.1200000000001,2,223.32000000000002,2opt,improve
29,5,1013.44,2,223.32000000000002,2opt,acceptBad
30,6,2051.04,2,223.32000000000002,2opt,acceptBad
31,6,1957.6399999999999,2,223.32000000000002,move,improve
32,6,2009.4199999999996,2,223.32000000000002,2opt,acceptBad
33,6,2008.0999999999997,2,223.32000000000002,2opt,improve
34,6,2056.0999999999995,2,223.32000000000002,swap,acceptBad
35,6,2056.0999999999995,2,223.32000000000002,2opt,improve
36,6,1833.2199999999998,2,223.32000000000002,move,improve
37,6,1926.7799999999997,2,223.32000000000002,swap,acceptBad
38,6,1947.7399999999998,2,223.32000000000002,swap,acceptBad
39,6,1984.8199999999997,2,223.32000000000002,swap,acceptBad
40,6,1959.6599999999999,2,223.32000000000002,2opt,improve
41,6,1959.4199999999996,2,223.32000000000002,2opt,improve
42,6,1940.3999999999999,2,223.32000000000002,move,improve
43,6,2319.8399999999997,2,223.32000000000002,swap,acceptBad
44,6,2253.02,2,223.32000000000002,swap,improve
45,6,2173.9799999999996,2,223.32000000000002,move,improve
46,6,1963.3600000000001,2,223.32000000000002,move,improve
47,6,2357.72,2,223.32000000000002,2opt,acceptBad
48,6,2414.2200000000003,2,223.32000000000002,2opt,acceptBad
49,6,2416.66,2,223.32000000000002,2opt,acceptBad
50,6,2021.6999999999998,2,223.32000000000002,swap,improve
51,6,1950.96,2,223.32000000000002,swap,improve
52,6,1951.1999999999998,2,223.32000000000002,swap,acceptBad
53,6,1938.92,2,223.32000000000002,2opt,improve
54,6,1801.1599999999999,2,223.32000000000002,move,improve
55,6,1793.1999999999998,2,223.32000000000002,move,improve
56,6,1305.6399999999999,2,223.32000000000002,2opt,improve
57,6,1305.6399999999999,2,223.32000000000002,2opt,improve
58,6,1306.16,2,223.32000000000002,swap,acceptBad
59,6,1329.4,2,223.32000000000002,2opt,acceptBad
60,7,3106.52,2,223.32000000000002,2opt,acceptBad
61,7,3071.88,2,223.32000000000002,2opt,improve
62,7,2993.6800000000003,2,223.32000000000002,swap,improve
63,7,2995.7200000000003,2,223.32000000000002,swap,acceptBad
64,7,2727.76,2,223.32000000000002,2opt,improve
65,7,2715.84,2,223.32000000000002,move,improve
66,7,2302.04,2,223.32000000000002,move,improve
67,7,2307.68,2,223.32000000000002,2opt,acceptBad
68,6,743.4000000000001,2,223.32000000000002,move,improve
69,6,735.3199999999999,2,223.32000000000002,move,improve
70,6,732.16,2,223.32000000000002,move,improve
71,6,728.48,2,223.32000000000002,2opt,improve
72,6,735.96,2,223.32000000000002,swap,acceptBad
73,6,753.08,2,223.32000000000002,2opt,acceptBad
74,6,753.08,2,223.32000000000002,move,improve
75,6,751.96,2,223.32000000000002,swap,improve
76,6,712.7800000000001,2,223.32000000000002,move,improve
77,6,713.9000000000001,2,223.32000000000002,swap,acceptBad
78,6,715.5800000000002,2,223.32000000000002,swap,acceptBad
79,6,715.46,2,223.32000000000002,2opt,improve
80,7,2647.5600000000004,2,223.32000000000002,2opt,acceptBad
81,7,2630.76,2,223.32000000000002,move,improve
82,7,2630.76,2,223.32000000000002,move,improve
83,7,2615.2,2,223.32000000000002,2opt,improve
84,7,1767.4,2,223.32000000000002,move,improve
85,7,1511.3999999999999,2,223.32000000000002,move,improve
86,7,1561.1999999999998,2,223.32000000000002,swap,acceptBad
87,7,1726.4399999999998,2,223.32000000000002,swap,acceptBad
88,7,1699.8400000000001,2,223.32000000000002,2opt,improve
89,7,1780.1599999999999,2,223.32000000000002,swap,acceptBad
90,7,1364.6399999999999,2,223.32000000000002,swap,improve
91,8,1972.3799999999999,2,223.32000000000002,2opt,acceptBad
92,8,1958.58,2,223.32000000000002,2opt,improve
93,8,1960.6999999999998,2,223.32000000000002,2opt,acceptBad
94,8,1960.02,2,223.32000000000002,2opt,improve
95,8,2639.4,2,223.32000000000002,swap,acceptBad
96,8,2223.08,2,223.32000000000002,move,improve
97,8,2664.46,2,223.32000000000002,swap,acceptBad
98,8,2664.46,2,223.32000000000002,2opt,improve
99,8,3514.24,2,223.32000000000002,2opt,acceptBad
100,8,2805.98,2,223.32000000000002,move,improve
101,8,2804.26,2,223.32000000000002,2opt,improve
102,8,2804.26,2,223.32000000000002,move,improve
103,8,2804.26,2,223.32000000000002,move,improve
104,8,2718.1999999999994,2,223.32000000000002,move,improve
105,8,2718.1999999999994,2,223.32000000000002,move,improve
106,8,2719.919999999999,2,223.32000000000002,2opt,acceptBad
107,8,2613.78,2,223.32000000000002,swap,improve
108,8,2565.42,2,223.32000000000002,swap,improve
109,8,2563.7000000000003,2,223.32000000000002,swap,improve
110,8,3734.8600000000006,2,223.32000000000002,2opt,acceptBad
111,8,3201.7799999999997,2,223.32000000000002,move,improve
112,8,3213.4199999999996,2,223.32000000000002,swap,acceptBad
113,8,3213.4199999999996,2,223.32000000000002,move,improve
114,8,2744.48,2,223.32000000000002,move,improve
115,8,2770.96,2,223.32000000000002,swap,acceptBad
116,8,2772.2,2,223.32000000000002,2opt,acceptBad
117,8,3068.54,2,223.32000000000002,2opt,acceptBad
118,8,3069.1,2,223.32000000000002,2opt,acceptBad
119,8,2976.1800000000003,2,223.32000000000002,move,improve
120,8,2930.4600000000005,2,223.32000000000002,move,improve
121,8,2625.58,2,223.32000000000002,move,improve
122,8,2625.58,2,223.32000000000002,2opt,improve
123,8,2760.7200000000003,2,223.32000000000002,swap,acceptBad
124,8,2760.7200000000003,2,223.32000000000002,2opt,improve
125,8,2760.7200000000003,2,223.32000000000002,move,improve
126,8,2760.7200000000003,2,223.32000000000002,move,improve
127,8,2693.3,2,223.32000000000002,move,improve
128,8,2002.9,2,223.32000000000002,swap,improve
129,8,1993.5,2,223.32000000000002,2opt,improve
130,8,2624.88,2,223.32000000000002,swap,acceptBad
131,8,2593.88,2,223.32000000000002,swap,improve
132,8,2592.04,2,223.32000000000002,move,improve
133,8,2592.04,2,223.32000000000002,move,improve
134,8,1971.6,2,223.32000000000002,move,improve
135,9,4077.56,2,223.32000000000002,2opt,acceptBad
136,9,4077.56,2,223.32000000000002,move,improve
137,9,4067.8399999999997,2,223.32000000000002,swap,improve
138,9,4197.240000000001,2,223.32000000000002,swap,acceptBad
139,8,3631.74,2,223.32000000000002,2opt,improve
140,8,4176.219999999999,2,223.32000000000002,swap,acceptBad
141,8,4178.4,2,223.32000000000002,swap,acceptBad
142,8,3863.599999999999,2,223.32000000000002,move,improve
143,8,3642.199999999999,2,223.32000000000002,move,improve
