i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,361.36,2,223.32000000000002,2opt,acceptBad
2,4,338.46,2,223.32000000000002,2opt,improve
3,4,338.46,2,223.32000000000002,move,improve
4,4,345.7,2,223.32000000000002,2opt,acceptBad
5,4,934.0800000000002,2,223.32000000000002,swap,acceptBad
6,4,934.8800000000001,2,223.32000000000002,swap,acceptBad
7,4,494.46000000000004,2,223.32000000000002,move,improve
8,4,496.74,2,223.32000000000002,2opt,acceptBad
9,4,539.2400000000001,2,223.32000000000002,2opt,acceptBad
10,4,859.5000000000001,2,223.32000000000002,swap,acceptBad
11,4,856.1800000000001,2,223.32000000000002,move,improve
12,4,820.8000000000002,2,223.32000000000002,move,improve
13,5,1430.6399999999999,2,223.32000000000002,2opt,acceptBad
14,5,1429.84,2,223.32000000000002,swap,improve
15,5,1578.0800000000002,2,223.32000000000002,swap,acceptBad
16,5,1626.48,2,223.32000000000002,swap,acceptBad
17,5,1689.0000000000002,2,223.32000000000002,swap,acceptBad
18,5,1511.0,2,223.32000000000002,move,improve
19,5,1511.1200000000001,2,223.32000000000002,2opt,acceptBad
20,5,1370.2399999999998,2,223.32000000000002,2opt,improve
21,5,1330.0,2,223.32000000000002,swap,improve
22,5,1330.0,2,223.32000000000002,move,improve
23,5,1259.52,2,223.32000000000002,move,improve
24,5,1256.24,2,223.32000000000002,move,improve
25,5,1230.56,2,223.32000000000002,move,improve
26,5,1245.6399999999999,2,223.32000000000002,swap,acceptBad
27,5,1246.0399999999997,2,223.32000000000002,2opt,acceptBad
28,5,1252.0399999999995,2,223.32000000000002,2opt,acceptBad
29,5,1163.6799999999998,2,223.32000000000002,swap,improve
30,5,1065.7999999999997,2,223.32000000000002,move,improve
31,5,1215.08,2,223.32000000000002,2opt,acceptBad
32,5,1210.6,2,223.32000000000002,swap,improve
33,5,1128.9599999999998,2,223.32000000000002,swap,improve
34,5,1106.32,2,223.32000000000002,move,improve
35,5,1108.12,2,223.32000000000002,swap,acceptBad
36,5,1070.6799999999998,2,223.32000000000002,move,improve
37,5,1071.1999999999998,2,223.32000000000002,2opt,acceptBad
38,5,2178.2,2,223.32000000000002,2opt,acceptBad
39,5,2185.64,2,223.32000000000002,swap,acceptBad
40,5,2003.2,2,223.32000000000002,swap,improve
41,4,796.1600000000001,2,223.32000000000002,move,improve
42,4,796.1600000000001,2,223.32000000000002,move,improve
43,4,1262.52,2,223.32000000000002,2opt,acceptBad
44,5,2044.2,2,223.32000000000002,2opt,acceptBad
45,5,1866.2800000000002,2,223.32000000000002,swap,improve
46,5,2040.6000000000001,2,223.32000000000002,swap,acceptBad
47,5,2004.9199999999998,2,223.32000000000002,swap,improve
48,5,1641.0,2,223.32000000000002,move,improve
49,5,1634.04,2,223.32000000000002,move,improve
50,5,1691.4799999999998,2,223.32000000000002,swap,acceptBad
51,6,2557.08,2,223.32000000000002,2opt,acceptBad
52,6,1976.88,2,223.32000000000002,move,improve
53,6,1977.1200000000006,2,223.32000000000002,2opt,acceptBad
54,6,1993.2400000000002,2,223.32000000000002,2opt,acceptBad
55,6,1993.76,2,223.32000000000002,swap,acceptBad
56,6,1840.1400000000006,2,223.32000000000002,2opt,improve
57,6,1838.2000000000003,2,223.32000000000002,swap,improve
58,6,1386.12,2,223.32000000000002,move,improve
59,7,2938.44,2,223.32000000000002,2opt,acceptBad
60,7,2920.2,2,223.32000000000002,swap,improve
61,7,2401.6000000000004,2,223.32000000000002,swap,improve
62,7,2876.2,2,223.32000000000002,swap,acceptBad
63,7,2708.8799999999997,2,223.32000000000002,swap,improve
64,7,2217.8799999999997,2,223.32000000000002,move,improve
65,7,2217.6799999999994,2,223.32000000000002,move,improve
66,7,2219.24,2,223.32000000000002,swap,acceptBad
67,7,2492.8799999999997,2,223.32000000000002,swap,acceptBad
68,7,2452.3599999999997,2,223.32000000000002,swap,improve
69,7,2465.32,2,223.32000000000002,2opt,acceptBad
70,7,2411.28,2,223.32000000000002,swap,improve
71,7,2380.76,2,223.32000000000002,2opt,improve
72,7,2137.44,2,223.32000000000002,move,improve
73,7,2140.96,2,223.32000000000002,2opt,acceptBad
74,7,2065.56,2,223.32000000000002,move,improve
75,7,2070.36,2,223.32000000000002,swap,acceptBad
76,7,1869.4000000000003,2,223.32000000000002,move,improve
77,7,2818.4,2,223.32000000000002,2opt,acceptBad
78,7,3031.08,2,223.32000000000002,swap,acceptBad
79,7,3080.72,2,223.32000000000002,2opt,acceptBad
80,7,2235.76,2,223.32000000000002,move,improve
81,7,2233.92,2,223.32000000000002,2opt,improve
82,7,2233.2000000000003,2,223.32000000000002,swap,improve
83,7,1663.96,2,223.32000000000002,move,improve
84,7,2287.8,2,223.32000000000002,2opt,acceptBad
85,7,2287.8,2,223.32000000000002,2opt,improve
86,7,2287.8,2,223.32000000000002,2opt,improve
87,7,2763.6,2,223.32000000000002,swap,acceptBad
88,7,2798.7999999999997,2,223.32000000000002,swap,acceptBad
89,7,2765.7999999999997,2,223.32000000000002,2opt,improve
90,6,2109.26,2,223.32000000000002,2opt,improve
91,7,2529.2400000000002,2,223.32000000000002,2opt,acceptBad
92,7,1488.1999999999998,2,223.32000000000002,move,improve
93,7,1702.8399999999997,2,223.32000000000002,swap,acceptBad
94,7,1701.2399999999998,2,223.32000000000002,move,improve
95,7,1701.3599999999997,2,223.32000000000002,swap,acceptBad
96,7,1669.04,2,223.32000000000002,move,improve
97,7,1669.92,2,223.32000000000002,2opt,acceptBad
98,7,1669.92,2,223.32000000000002,move,improve
99,7,1654.16,2,223.32000000000002,2opt,improve
100,7,1615.2,2,223.32000000000002,2opt,improve
101,7,1630.96,2,223.32000000000002,2opt,acceptBad
102,7,1799.28,2,223.32000000000002,2opt,acceptBad
103,7,1799.28,2,223.32000000000002,move,improve
104,7,1590.48,2,223.32000000000002,move,improve
105,7,1516.1999999999998,2,223.32000000000002,move,improve
106,7,1414.2,2,223.32000000000002,swap,improve
107,7,1414.2,2,223.32000000000002,move,improve
