i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,255.68,2,223.32000000000002,2opt,acceptBad
2,2,260.4,2,223.32000000000002,swap,acceptBad
3,2,260.4,2,223.32000000000002,move,improve
4,2,251.76,2,223.32000000000002,move,improve
5,2,251.76,2,223.32000000000002,move,improve
6,3,748.8,2,223.32000000000002,2opt,acceptBad
7,4,1061.84,2,223.32000000000002,2opt,acceptBad
8,5,1358.84,2,223.32000000000002,2opt,acceptBad
9,5,1483.84,2,223.32000000000002,swap,acceptBad
10,5,1497.0,2,223.32000000000002,swap,acceptBad
11,5,1619.6,2,223.32000000000002,swap,acceptBad
12,6,2446.12,2,223.32000000000002,2opt,acceptBad
13,5,1550.48,2,223.32000000000002,move,improve
14,5,1278.2000000000003,2,223.32000000000002,move,improve
15,5,1161.0800000000002,2,223.32000000000002,swap,improve
16,5,1159.88,2,223.32000000000002,swap,improve
17,5,1191.6800000000003,2,223.32000000000002,swap,acceptBad
18,5,1266.5200000000002,2,223.32000000000002,swap,acceptBad
19,5,1227.3600000000001,2,223.32000000000002,move,improve
20,5,1295.48,2,223.32000000000002,swap,acceptBad
21,5,1368.72,2,223.32000000000002,swap,acceptBad
22,4,1253.0000000000002,2,223.32000000000002,2opt,improve
23,5,1378.2400000000002,2,223.32000000000002,2opt,acceptBad
24,5,1053.92,2,223.32000000000002,swap,improve
25,5,1053.92,2,223.32000000000002,move,improve
26,5,1053.92,2,223.32000000000002,move,improve
27,5,1075.0400000000002,2,223.32000000000002,swap,acceptBad
28,5,1072.0,2,223.32000000000002,move,improve
29,5,642.76,2,223.32000000000002,move,improve
30,5,639.1200000000001,2,223.32000000000002,2opt,improve
31,5,636.04,2,223.32000000000002,2opt,improve
32,5,640.04,2,223.32000000000002,swap,acceptBad
33,5,662.5999999999999,2,223.32000000000002,swap,acceptBad
34,5,669.0799999999999,2,223.32000000000002,swap,acceptBad
35,5,669.0799999999999,2,223.32000000000002,move,improve
36,5,811.6800000000001,2,223.32000000000002,swap,acceptBad
37,5,953.0,2,223.32000000000002,move,acceptBad
38,5,863.0,2,223.32000000000002,swap,improve
39,5,861.3599999999999,2,223.32000000000002,swap,improve
40,4,917.26,2,223.32000000000002,2opt,acceptBad
41,5,1502.5600000000002,2,223.32000000000002,2opt,acceptBad
42,5,1552.7999999999997,2,223.32000000000002,2opt,acceptBad
43,5,1627.5599999999997,2,223.32000000000002,swap,acceptBad
44,5,1569.8799999999997,2,223.32000000000002,move,improve
45,5,1569.8799999999997,2,223.32000000000002,2opt,improve
46,5,1598.56,2,223.32000000000002,2opt,acceptBad
47,5,1584.9199999999998,2,223.32000000000002,swap,improve
48,5,1583.84,2,223.32000000000002,swap,improve
49,5,1149.28,2,223.32000000000002,move,improve
50,5,991.7600000000001,2,223.32000000000002,2opt,improve
51,5,769.5600000000002,2,223.32000000000002,2opt,improve
52,6,2079.8000000000006,2,223.32000000000002,2opt,acceptBad
53,6,2300.62,2,223.32000000000002,2opt,acceptBad
54,6,2301.9,2,223.32000000000002,2opt,acceptBad
55,6,2012.38,2,223.32000000000002,move,improve
56,6,2021.6999999999998,2,223.32000000000002,swap,acceptBad
57,6,1434.3200000000002,2,223.32000000000002,move,improve
58,6,1353.3800000000006,2,223.32000000000002,move,improve
59,6,1311.4800000000002,2,223.32000000000002,2opt,improve
60,6,1275.1599999999999,2,223.32000000000002,swap,improve
61,6,1135.04,2,223.32000000000002,move,improve
62,6,1132.12,2,223.32000000000002,move,improve
63,6,1291.42,2,223.32000000000002,2opt,acceptBad
64,6,1222.6599999999999,2,223.32000000000002,move,improve
65,6,937.3000000000001,2,223.32000000000002,2opt,improve
66,6,938.1000000000001,2,223.32000000000002,swap,acceptBad
67,6,938.1000000000001,2,223.32000000000002,2opt,improve
68,6,938.1000000000001,2,223.32000000000002,2opt,improve
69,6,934.6200000000001,2,223.32000000000002,move,improve
