i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,359.68000000000006,2,223.32000000000002,2opt,acceptBad
2,3,399.44000000000005,2,223.32000000000002,2opt,acceptBad
3,4,1114.06,2,223.32000000000002,2opt,acceptBad
4,4,1115.9,2,223.32000000000002,2opt,acceptBad
5,4,823.12,2,223.32000000000002,2opt,improve
6,4,819.64,2,223.32000000000002,swap,improve
7,5,1541.44,2,223.32000000000002,2opt,acceptBad
8,5,1363.4399999999998,2,223.32000000000002,move,improve
9,5,1387.9199999999998,2,223.32000000000002,2opt,acceptBad
10,5,1306.16,2,223.32000000000002,2opt,improve
11,5,1261.68,2,223.32000000000002,move,improve
12,5,1285.7600000000002,2,223.32000000000002,swap,acceptBad
13,5,1032.6000000000004,2,223.32000000000002,swap,improve
14,5,1061.2000000000003,2,223.32000000000002,swap,acceptBad
15,5,1062.04,2,223.32000000000002,2opt,acceptBad
16,5,637.5200000000002,2,223.32000000000002,move,improve
17,5,640.7600000000001,2,223.32000000000002,2opt,acceptBad
18,5,640.0400000000002,2,223.32000000000002,move,improve
19,5,638.8000000000002,2,223.32000000000002,2opt,improve
20,5,636.5600000000002,2,223.32000000000002,move,improve
21,5,636.5600000000002,2,223.32000000000002,move,improve
22,5,636.5600000000002,2,223.32000000000002,move,improve
23,5,719.72,2,223.32000000000002,swap,acceptBad
24,5,720.8800000000001,2,223.32000000000002,swap,acceptBad
25,5,740.6800000000001,2,223.32000000000002,swap,acceptBad
26,5,742.0,2,223.32000000000002,swap,acceptBad
27,5,738.0400000000002,2,223.32000000000002,move,improve
28,5,737.6400000000001,2,223.32000000000002,move,improve
29,5,737.6400000000001,2,223.32000000000002,move,improve
30,5,709.48,2,223.32000000000002,move,improve
31,5,710.0800000000002,2,223.32000000000002,swap,acceptBad
32,5,731.44,2,223.32000000000002,swap,acceptBad
33,5,732.2400000000001,2,223.32000000000002,2opt,acceptBad
34,5,728.6400000000001,2,223.32000000000002,move,improve
35,5,699.8400000000001,2,223.32000000000002,move,improve
36,5,587.7200000000001,2,223.32000000000002,move,improve
37,5,587.7200000000001,2,223.32000000000002,move,improve
38,5,561.7200000000001,2,223.32000000000002,swap,improve
39,5,562.2,2,223.32000000000002,2opt,acceptBad
40,5,575.6800000000001,2,223.32000000000002,swap,acceptBad
41,6,1983.5000000000002,2,223.32000000000002,2opt,acceptBad
42,6,1758.6599999999999,2,223.32000000000002,move,improve
43,6,2098.24,2,223.32000000000002,swap,acceptBad
44,6,2335.3199999999997,2,223.32000000000002,2opt,acceptBad
45,6,2881.2,2,223.32000000000002,2opt,acceptBad
46,6,2881.2,2,223.32000000000002,2opt,improve
47,6,2056.96,2,223.32000000000002,move,improve
48,6,2079.08,2,223.32000000000002,swap,acceptBad
49,6,2079.08,2,223.32000000000002,move,improve
50,6,1592.1000000000001,2,223.32000000000002,2opt,improve
51,6,1591.58,2,223.32000000000002,swap,improve
52,6,1591.22,2,223.32000000000002,2opt,improve
53,6,1780.26,2,223.32000000000002,2opt,acceptBad
54,6,1617.28,2,223.32000000000002,swap,improve
55,6,2602.72,2,223.32000000000002,2opt,acceptBad
56,6,2591.52,2,223.32000000000002,2opt,improve
57,5,1197.48,2,223.32000000000002,move,improve
58,5,1330.08,2,223.32000000000002,2opt,acceptBad
59,5,1326.04,2,223.32000000000002,2opt,improve
60,5,1327.6799999999998,2,223.32000000000002,2opt,acceptBad
61,5,1347.3999999999999,2,223.32000000000002,swap,acceptBad
62,5,1347.3999999999999,2,223.32000000000002,swap,improve
63,5,1093.7199999999998,2,223.32000000000002,move,improve
64,5,1092.1999999999998,2,223.32000000000002,move,improve
65,5,1089.04,2,223.32000000000002,2opt,improve
66,5,969.7199999999999,2,223.32000000000002,move,improve
67,5,969.7199999999999,2,223.32000000000002,move,improve
68,5,935.7199999999999,2,223.32000000000002,move,improve
69,5,935.48,2,223.32000000000002,swap,improve
70,5,851.1599999999999,2,223.32000000000002,swap,improve
71,5,876.9999999999998,2,223.32000000000002,2opt,acceptBad
72,5,894.5199999999999,2,223.32000000000002,swap,acceptBad
73,6,1003.5,2,223.32000000000002,2opt,acceptBad
74,6,1004.46,2,223.32000000000002,2opt,acceptBad
75,6,978.22,2,223.32000000000002,move,improve
76,6,1009.6199999999999,2,223.32000000000002,swap,acceptBad
77,6,1009.6199999999999,2,223.32000000000002,move,improve
78,6,996.38,2,223.32000000000002,swap,improve
79,6,996.38,2,223.32000000000002,move,improve
80,6,999.74,2,223.32000000000002,swap,acceptBad
81,6,1116.52,2,223.32000000000002,swap,acceptBad
82,6,1116.52,2,223.32000000000002,move,improve
83,6,1112.9599999999998,2,223.32000000000002,2opt,improve
84,6,1139.36,2,223.32000000000002,2opt,acceptBad
85,6,1132.84,2,223.32000000000002,move,improve
86,6,1129.1999999999998,2,223.32000000000002,move,improve
87,6,1129.1999999999998,2,223.32000000000002,2opt,improve
88,6,1140.4399999999998,2,223.32000000000002,2opt,acceptBad
89,6,1117.0,2,223.32000000000002,move,improve
90,6,1119.08,2,223.32000000000002,2opt,acceptBad
91,6,1114.56,2,223.32000000000002,move,improve
92,6,1114.56,2,223.32000000000002,move,improve
93,6,1971.3199999999997,2,223.32000000000002,swap,acceptBad
94,6,1967.7999999999993,2,223.32000000000002,2opt,improve
95,6,1693.6999999999996,2,223.32000000000002,move,improve
96,6,1693.6999999999996,2,223.32000000000002,move,improve
97,6,1678.0199999999995,2,223.32000000000002,move,improve
98,6,1383.3999999999996,2,223.32000000000002,move,improve
99,6,1383.3999999999996,2,223.32000000000002,move,improve
100,6,1352.9199999999996,2,223.32000000000002,move,improve
101,6,1249.9199999999998,2,223.32000000000002,move,improve
102,6,1244.0399999999997,2,223.32000000000002,swap,improve
103,6,938.3999999999997,2,223.32000000000002,move,improve
104,6,938.1999999999998,2,223.32000000000002,move,improve
