i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,265.22,2,223.32000000000002,2opt,acceptBad
2,2,256.00000000000006,2,223.32000000000002,swap,improve
3,2,256.00000000000006,2,223.32000000000002,2opt,improve
4,2,258.56000000000006,2,223.32000000000002,swap,acceptBad
5,3,653.4000000000001,2,223.32000000000002,2opt,acceptBad
6,4,1681.06,2,223.32000000000002,2opt,acceptBad
7,4,1634.18,2,223.32000000000002,swap,improve
8,4,1505.02,2,223.32000000000002,move,improve
9,4,1357.1399999999999,2,223.32000000000002,move,improve
10,5,1804.1200000000001,2,223.32000000000002,2opt,acceptBad
11,5,1827.7600000000002,2,223.32000000000002,2opt,acceptBad
12,5,1827.6000000000001,2,223.32000000000002,move,improve
13,5,1638.4399999999998,2,223.32000000000002,swap,improve
14,5,1638.4399999999998,2,223.32000000000002,2opt,improve
15,5,1623.12,2,223.32000000000002,swap,improve
16,5,1623.12,2,223.32000000000002,move,improve
17,5,1575.52,2,223.32000000000002,move,improve
18,5,1547.92,2,223.32000000000002,move,improve
19,5,1547.92,2,223.32000000000002,move,improve
20,5,1518.7199999999998,2,223.32000000000002,swap,improve
21,5,1343.9999999999998,2,223.32000000000002,move,improve
22,6,1571.8199999999997,2,223.32000000000002,2opt,acceptBad
23,6,1363.8999999999999,2,223.32000000000002,move,improve
24,6,1368.6199999999997,2,223.32000000000002,swap,acceptBad
25,6,1401.8599999999997,2,223.32000000000002,swap,acceptBad
26,6,2168.8199999999997,2,223.32000000000002,swap,acceptBad
27,6,2194.7,2,223.32000000000002,swap,acceptBad
28,6,2470.7999999999997,2,223.32000000000002,2opt,acceptBad
29,6,2485.84,2,223.32000000000002,swap,acceptBad
30,6,2707.4399999999996,2,223.32000000000002,swap,acceptBad
31,6,2675.76,2,223.32000000000002,2opt,improve
32,6,2672.64,2,223.32000000000002,swap,improve
33,6,2437.92,2,223.32000000000002,swap,improve
34,6,2457.12,2,223.32000000000002,swap,acceptBad
35,7,2793.8,2,223.32000000000002,2opt,acceptBad
36,7,2078.0799999999995,2,223.32000000000002,move,improve
37,7,3125.6800000000003,2,223.32000000000002,swap,acceptBad
38,7,2863.24,2,223.32000000000002,swap,improve
39,7,2627.6799999999994,2,223.32000000000002,2opt,improve
40,7,2629.5199999999995,2,223.32000000000002,swap,acceptBad
41,7,2900.2000000000003,2,223.32000000000002,2opt,acceptBad
42,7,3624.6400000000003,2,223.32000000000002,2opt,acceptBad
43,7,3692.0400000000004,2,223.32000000000002,swap,acceptBad
44,7,3669.4399999999996,2,223.32000000000002,2opt,improve
45,7,3668.12,2,223.32000000000002,2opt,improve
46,7,3718.24,2,223.32000000000002,2opt,acceptBad
47,7,3497.5599999999995,2,223.32000000000002,2opt,improve
48,7,3171.84,2,223.32000000000002,move,improve
49,7,3102.9199999999996,2,223.32000000000002,move,improve
50,7,3142.1599999999994,2,223.32000000000002,swap,acceptBad
51,7,2858.3199999999997,2,223.32000000000002,move,improve
52,8,3564.7,2,223.32000000000002,2opt,acceptBad
53,8,3894.179999999999,2,223.32000000000002,2opt,acceptBad
54,9,5762.239999999998,2,223.32000000000002,2opt,acceptBad
55,9,5558.12,2,223.32000000000002,move,improve
56,9,5546.5999999999985,2,223.32000000000002,swap,improve
57,9,5266.319999999999,2,223.32000000000002,move,improve
58,9,5266.319999999999,2,223.32000000000002,move,improve
59,9,5008.32,2,223.32000000000002,move,improve
60,9,4736.28,2,223.32000000000002,move,improve
61,9,5131.08,2,223.32000000000002,2opt,acceptBad
62,9,5133.04,2,223.32000000000002,swap,acceptBad
63,9,4770.5599999999995,2,223.32000000000002,2opt,improve
64,9,4765.88,2,223.32000000000002,swap,improve
65,9,4515.639999999999,2,223.32000000000002,move,improve
66,9,4264.2,2,223.32000000000002,move,improve
67,9,4278.48,2,223.32000000000002,2opt,acceptBad
68,9,4541.92,2,223.32000000000002,2opt,acceptBad
69,9,4395.839999999999,2,223.32000000000002,swap,improve
70,10,5327.58,2,223.32000000000002,2opt,acceptBad
71,10,5266.619999999998,2,223.32000000000002,swap,improve
72,10,5305.499999999999,2,223.32000000000002,swap,acceptBad
73,10,5503.4400000000005,2,223.32000000000002,swap,acceptBad
74,10,5905.48,2,223.32000000000002,swap,acceptBad
75,10,5275.079999999999,2,223.32000000000002,move,improve
76,10,5442.32,2,223.32000000000002,swap,acceptBad
77,10,5713.200000000001,2,223.32000000000002,2opt,acceptBad
78,10,6042.640000000001,2,223.32000000000002,swap,acceptBad
79,10,6076.600000000001,2,223.32000000000002,swap,acceptBad
80,9,4780.520000000001,2,223.32000000000002,move,improve
81,9,4780.520000000001,2,223.32000000000002,2opt,improve
82,8,3439.76,2,223.32000000000002,move,improve
83,8,4323.120000000001,2,223.32000000000002,2opt,acceptBad
84,8,3634.4399999999996,2,223.32000000000002,swap,improve
85,8,3613.5199999999995,2,223.32000000000002,swap,improve
86,8,3687.32,2,223.32000000000002,swap,acceptBad
87,8,3710.96,2,223.32000000000002,2opt,acceptBad
88,8,3555.600000000001,2,223.32000000000002,2opt,improve
89,8,3533.440000000001,2,223.32000000000002,swap,improve
90,8,3533.440000000001,2,223.32000000000002,move,improve
91,8,3780.100000000001,2,223.32000000000002,2opt,acceptBad
92,8,3794.5400000000004,2,223.32000000000002,swap,acceptBad
93,8,3794.5400000000004,2,223.32000000000002,2opt,improve
94,8,3794.5400000000004,2,223.32000000000002,swap,improve
95,8,3800.7799999999997,2,223.32000000000002,swap,acceptBad
96,8,3653.0999999999995,2,223.32000000000002,swap,improve
97,8,3646.5799999999995,2,223.32000000000002,swap,improve
98,8,3591.04,2,223.32000000000002,move,improve
99,8,3410.1000000000004,2,223.32000000000002,2opt,improve
100,8,3461.68,2,223.32000000000002,swap,acceptBad
101,8,3464.4799999999996,2,223.32000000000002,swap,acceptBad
102,7,2442.08,2,223.32000000000002,move,improve
103,7,2029.8000000000002,2,223.32000000000002,move,improve
104,7,2037.6,2,223.32000000000002,2opt,acceptBad
105,7,1472.72,2,223.32000000000002,move,improve
106,7,1472.72,2,223.32000000000002,move,improve
107,7,1453.6000000000001,2,223.32000000000002,move,improve
108,8,2638.5400000000004,2,223.32000000000002,2opt,acceptBad
109,8,2483.0000000000005,2,223.32000000000002,move,improve
110,8,2483.0000000000005,2,223.32000000000002,swap,improve
111,8,2395.58,2,223.32000000000002,move,improve
112,8,2395.58,2,223.32000000000002,2opt,improve
113,8,3342.3800000000006,2,223.32000000000002,2opt,acceptBad
114,8,3340.7000000000007,2,223.32000000000002,2opt,improve
115,8,3085.16,2,223.32000000000002,move,improve
116,8,3085.16,2,223.32000000000002,2opt,improve
117,8,2783.8799999999997,2,223.32000000000002,move,improve
118,8,2543.4399999999996,2,223.32000000000002,2opt,improve
119,8,2430.6399999999994,2,223.32000000000002,move,improve
120,8,2432.9199999999996,2,223.32000000000002,swap,acceptBad
121,8,2684.7599999999993,2,223.32000000000002,2opt,acceptBad
122,8,2591.4199999999996,2,223.32000000000002,move,improve
123,8,3212.2000000000007,2,223.32000000000002,swap,acceptBad
124,8,3222.64,2,223.32000000000002,swap,acceptBad
125,8,2853.5200000000004,2,223.32000000000002,move,improve
126,8,2488.78,2,223.32000000000002,move,improve
127,8,2423.8399999999992,2,223.32000000000002,move,improve
128,8,2423.8399999999992,2,223.32000000000002,2opt,notBad
129,8,2423.8399999999992,2,223.32000000000002,move,improve
130,8,2423.8399999999992,2,223.32000000000002,2opt,improve
131,8,2423.8399999999992,2,223.32000000000002,2opt,notBad
132,8,2423.8399999999992,2,223.32000000000002,move,improve
133,7,1900.2799999999997,2,223.32000000000002,move,improve
134,7,2334.56,2,223.32000000000002,swap,acceptBad
135,7,2345.4799999999996,2,223.32000000000002,swap,acceptBad
136,7,2317.76,2,223.32000000000002,move,improve
137,6,1911.3799999999997,2,223.32000000000002,2opt,improve
138,6,2037.7000000000003,2,223.32000000000002,2opt,acceptBad
139,6,1982.0600000000004,2,223.32000000000002,swap,improve
140,6,1995.5,2,223.32000000000002,2opt,acceptBad
141,6,2059.08,2,223.32000000000002,swap,acceptBad
142,6,2011.8599999999997,2,223.32000000000002,move,improve
143,6,2002.4199999999998,2,223.32000000000002,move,improve
144,6,2034.46,2,223.32000000000002,swap,acceptBad
145,6,1974.8599999999994,2,223.32000000000002,move,improve
146,6,2164.7999999999997,2,223.32000000000002,2opt,acceptBad
147,6,2115.7000000000003,2,223.32000000000002,swap,improve
148,6,2410.1800000000003,2,223.32000000000002,swap,acceptBad
149,6,2166.9200000000005,2,223.32000000000002,swap,improve
150,5,1614.0400000000002,2,223.32000000000002,move,improve
151,5,1554.32,2,223.32000000000002,2opt,improve
152,5,1576.9999999999998,2,223.32000000000002,swap,acceptBad
153,5,1654.8000000000002,2,223.32000000000002,swap,acceptBad
154,6,2545.38,2,223.32000000000002,2opt,acceptBad
155,6,2188.8199999999997,2,223.32000000000002,move,improve
156,6,2202.22,2,223.32000000000002,swap,acceptBad
157,6,1968.6999999999996,2,223.32000000000002,swap,improve
158,6,1823.5599999999997,2,223.32000000000002,swap,improve
159,6,1820.1999999999998,2,223.32000000000002,move,improve
160,6,1820.1999999999998,2,223.32000000000002,2opt,improve
161,6,1790.1999999999998,2,223.32000000000002,move,improve
162,6,1790.1999999999998,2,223.32000000000002,move,improve
163,6,1789.36,2,223.32000000000002,move,improve
164,6,2172.0,2,223.32000000000002,2opt,acceptBad
165,6,2172.0,2,223.32000000000002,2opt,improve
166,6,1785.0,2,223.32000000000002,2opt,improve
167,6,1571.12,2,223.32000000000002,swap,improve
168,6,1555.92,2,223.32000000000002,swap,improve
169,6,1555.92,2,223.32000000000002,move,improve
170,7,2600.9999999999995,2,223.32000000000002,2opt,acceptBad
171,7,2292.44,2,223.32000000000002,move,improve
172,7,2411.3199999999997,2,223.32000000000002,swap,acceptBad
173,7,2294.96,2,223.32000000000002,move,improve
174,7,2181.12,2,223.32000000000002,2opt,improve
175,7,2009.9199999999998,2,223.32000000000002,swap,improve
176,7,2011.2800000000002,2,223.32000000000002,swap,acceptBad
177,8,3064.76,2,223.32000000000002,2opt,acceptBad
178,8,2527.44,2,223.32000000000002,move,improve
179,8,2131.16,2,223.32000000000002,move,improve
180,8,2682.8,2,223.32000000000002,swap,acceptBad
181,8,2718.7599999999998,2,223.32000000000002,swap,acceptBad
182,8,2412.28,2,223.32000000000002,move,improve
183,8,2341.1799999999994,2,223.32000000000002,move,improve
184,8,2316.2999999999997,2,223.32000000000002,2opt,improve
185,8,2316.2999999999997,2,223.32000000000002,2opt,notBad
186,8,2395.2999999999997,2,223.32000000000002,2opt,acceptBad
187,8,2393.66,2,223.32000000000002,swap,improve
188,8,2704.0799999999995,2,223.32000000000002,2opt,acceptBad
189,8,2372.3199999999997,2,223.32000000000002,move,improve
