i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,753.64,2,223.32000000000002,2opt,acceptBad
2,3,589.44,2,223.32000000000002,move,improve
3,3,589.64,2,223.32000000000002,swap,acceptBad
4,3,579.84,2,223.32000000000002,swap,improve
5,3,689.2,2,223.32000000000002,swap,acceptBad
6,4,957.54,2,223.32000000000002,2opt,acceptBad
7,4,957.54,2,223.32000000000002,2opt,improve
8,4,944.0799999999997,2,223.32000000000002,swap,improve
9,4,944.0799999999997,2,223.32000000000002,move,improve
10,5,1430.7599999999998,2,223.32000000000002,2opt,acceptBad
11,5,1422.2799999999995,2,223.32000000000002,2opt,improve
12,5,1151.0799999999997,2,223.32000000000002,move,improve
13,5,1043.2799999999997,2,223.32000000000002,2opt,improve
14,6,2083.4399999999996,2,223.32000000000002,2opt,acceptBad
15,6,1963.0000000000002,2,223.32000000000002,2opt,improve
16,6,1963.0000000000002,2,223.32000000000002,2opt,improve
17,6,1656.0799999999997,2,223.32000000000002,swap,improve
18,6,1656.0799999999997,2,223.32000000000002,move,improve
19,6,1689.08,2,223.32000000000002,2opt,acceptBad
20,6,1721.2,2,223.32000000000002,swap,acceptBad
21,6,1728.2399999999998,2,223.32000000000002,swap,acceptBad
22,6,1343.52,2,223.32000000000002,move,improve
23,6,1343.52,2,223.32000000000002,move,improve
24,6,1509.5600000000002,2,223.32000000000002,swap,acceptBad
25,6,1509.5600000000002,2,223.32000000000002,move,improve
26,6,1262.56,2,223.32000000000002,swap,improve
27,6,1317.0000000000002,2,223.32000000000002,2opt,acceptBad
28,6,1317.0000000000002,2,223.32000000000002,2opt,improve
29,6,775.8799999999999,2,223.32000000000002,move,improve
30,6,775.8799999999999,2,223.32000000000002,move,improve
31,6,775.8799999999999,2,223.32000000000002,2opt,improve
32,6,766.4799999999998,2,223.32000000000002,swap,improve
33,6,746.7199999999999,2,223.32000000000002,swap,improve
34,6,718.4799999999998,2,223.32000000000002,move,improve
35,6,725.1599999999999,2,223.32000000000002,2opt,acceptBad
36,6,716.8399999999999,2,223.32000000000002,move,improve
37,6,1222.5,2,223.32000000000002,swap,acceptBad
38,6,1255.2199999999998,2,223.32000000000002,2opt,acceptBad
39,6,1234.78,2,223.32000000000002,move,improve
40,6,1238.3799999999999,2,223.32000000000002,2opt,acceptBad
41,6,1154.6599999999999,2,223.32000000000002,move,improve
42,7,2881.96,2,223.32000000000002,2opt,acceptBad
43,7,2375.16,2,223.32000000000002,2opt,improve
44,7,2531.4799999999996,2,223.32000000000002,2opt,acceptBad
45,7,2543.879999999999,2,223.32000000000002,swap,acceptBad
46,7,2200.3599999999997,2,223.32000000000002,swap,improve
47,7,2205.0799999999995,2,223.32000000000002,swap,acceptBad
48,7,1767.08,2,223.32000000000002,move,improve
49,7,1691.08,2,223.32000000000002,move,improve
50,7,1888.48,2,223.32000000000002,2opt,acceptBad
51,7,2438.5199999999995,2,223.32000000000002,move,acceptBad
52,7,2438.5199999999995,2,223.32000000000002,move,improve
53,7,2453.2799999999997,2,223.32000000000002,swap,acceptBad
54,7,2119.1999999999994,2,223.32000000000002,move,improve
55,7,2119.1999999999994,2,223.32000000000002,2opt,improve
56,7,2020.08,2,223.32000000000002,move,improve
57,7,2020.08,2,223.32000000000002,2opt,improve
58,7,1868.4399999999998,2,223.32000000000002,move,improve
59,7,1868.4399999999998,2,223.32000000000002,move,improve
60,7,2006.4799999999996,2,223.32000000000002,swap,acceptBad
61,7,1422.8799999999999,2,223.32000000000002,swap,improve
62,7,1706.9599999999998,2,223.32000000000002,swap,acceptBad
63,8,2832.4999999999995,2,223.32000000000002,2opt,acceptBad
64,8,2832.2599999999998,2,223.32000000000002,swap,improve
65,7,1679.1599999999999,2,223.32000000000002,2opt,improve
66,7,2903.0399999999995,2,223.32000000000002,swap,acceptBad
67,7,2792.96,2,223.32000000000002,swap,improve
68,7,1812.9599999999998,2,223.32000000000002,move,improve
69,7,1812.9599999999998,2,223.32000000000002,2opt,improve
70,7,1846.1599999999999,2,223.32000000000002,swap,acceptBad
71,7,1843.1599999999999,2,223.32000000000002,2opt,improve
72,8,3482.4599999999996,2,223.32000000000002,2opt,acceptBad
73,8,2784.9,2,223.32000000000002,move,improve
