i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1003.1899999999996,8,729.32,2opt,acceptBad
2,9,981.4999999999998,8,729.32,2opt,improve
3,9,984.6199999999997,8,729.32,swap,acceptBad
4,10,1663.2499999999995,8,729.32,2opt,acceptBad
5,10,1497.35,8,729.32,move,improve
6,10,1146.6399999999999,8,729.32,swap,improve
7,10,1146.6399999999999,8,729.32,2opt,improve
8,11,1352.4699999999998,8,729.32,2opt,acceptBad
9,11,1336.3299999999997,8,729.32,swap,improve
10,11,1336.3299999999997,8,729.32,move,improve
11,11,1175.3199999999997,8,729.32,move,improve
12,11,1174.4299999999994,8,729.32,swap,improve
13,11,1174.4299999999994,8,729.32,move,improve
14,11,1174.4299999999994,8,729.32,move,improve
15,11,1050.8899999999994,8,729.32,move,improve
16,11,1628.02,8,729.32,swap,acceptBad
17,11,1633.1499999999994,8,729.32,2opt,acceptBad
18,11,1632.0099999999998,8,729.32,2opt,improve
19,11,1632.0099999999998,8,729.32,2opt,improve
20,11,1134.6799999999996,8,729.32,2opt,improve
21,12,1621.7299999999996,8,729.32,2opt,acceptBad
22,12,1629.4699999999998,8,729.32,2opt,acceptBad
23,13,2135.63,8,729.32,2opt,acceptBad
24,13,1815.1699999999994,8,729.32,move,improve
25,13,1818.5299999999995,8,729.32,swap,acceptBad
26,14,2317.5099999999998,8,729.32,2opt,acceptBad
27,14,2715.2299999999987,8,729.32,2opt,acceptBad
28,14,3252.1299999999987,8,729.32,2opt,acceptBad
29,14,2985.3499999999985,8,729.32,move,improve
30,14,2860.0999999999995,8,729.32,move,improve
31,14,2585.1099999999997,8,729.32,move,improve
32,14,2577.3100000000004,8,729.32,swap,improve
33,14,2428.62,8,729.32,move,improve
34,14,2388.9600000000005,8,729.32,2opt,improve
35,14,2388.9600000000005,8,729.32,move,improve
36,14,1947.059999999999,8,729.32,move,improve
37,14,1908.929999999999,8,729.32,2opt,improve
38,14,1908.929999999999,8,729.32,2opt,improve
39,14,1908.929999999999,8,729.32,move,improve
40,14,1908.929999999999,8,729.32,move,improve
41,14,1997.7299999999993,8,729.32,2opt,acceptBad
42,14,2005.0499999999988,8,729.32,2opt,acceptBad
43,14,2005.0499999999988,8,729.32,move,improve
44,14,2005.0499999999988,8,729.32,2opt,improve
45,14,2005.0499999999988,8,729.32,2opt,improve
46,14,1978.4799999999987,8,729.32,swap,improve
47,14,1978.4799999999987,8,729.32,move,improve
48,15,2726.0599999999995,8,729.32,2opt,acceptBad
49,15,3020.1999999999994,8,729.32,swap,acceptBad
50,15,2635.93,8,729.32,move,improve
51,15,2632.86,8,729.32,swap,improve
52,15,2652.5700000000006,8,729.32,2opt,acceptBad
53,15,2638.2000000000003,8,729.32,swap,improve
54,15,2649.3900000000003,8,729.32,2opt,acceptBad
55,15,2564.6,8,729.32,move,improve
56,15,2590.1000000000004,8,729.32,2opt,acceptBad
57,15,2461.879999999999,8,729.32,2opt,improve
58,15,2461.879999999999,8,729.32,move,improve
59,15,2459.809999999999,8,729.32,swap,improve
60,15,2298.1499999999996,8,729.32,move,improve
61,15,2298.1499999999996,8,729.32,move,improve
62,15,2326.0699999999997,8,729.32,2opt,acceptBad
63,15,2428.119999999999,8,729.32,swap,acceptBad
64,15,2515.5599999999995,8,729.32,swap,acceptBad
65,15,2515.5599999999995,8,729.32,2opt,improve
66,15,2725.83,8,729.32,swap,acceptBad
67,15,2725.83,8,729.32,move,improve
68,15,2723.22,8,729.32,2opt,improve
69,15,2636.7999999999997,8,729.32,swap,improve
70,15,2911.8399999999997,8,729.32,swap,acceptBad
71,15,2911.8399999999997,8,729.32,2opt,improve
72,15,2610.79,8,729.32,move,improve
73,15,2334.3800000000006,8,729.32,move,improve
74,15,2334.3800000000006,8,729.32,2opt,improve
75,15,2334.0500000000006,8,729.32,move,improve
76,15,2676.8500000000004,8,729.32,swap,acceptBad
77,15,2493.7000000000003,8,729.32,move,improve
78,15,2860.039999999999,8,729.32,2opt,acceptBad
79,15,2856.5099999999984,8,729.32,2opt,improve
80,15,2430.0299999999984,8,729.32,move,improve
81,16,2876.4599999999987,8,729.32,2opt,acceptBad
82,16,2876.4599999999987,8,729.32,2opt,notBad
83,16,2902.6499999999987,8,729.32,2opt,acceptBad
84,16,2902.6499999999987,8,729.32,2opt,improve
85,16,2879.1099999999997,8,729.32,2opt,improve
86,16,3102.93,8,729.32,2opt,acceptBad
87,16,2965.12,8,729.32,2opt,improve
88,17,4222.089999999998,8,729.32,2opt,acceptBad
89,18,4524.529999999998,8,729.32,2opt,acceptBad
90,18,3510.109999999999,8,729.32,move,improve
91,18,3247.019999999999,8,729.32,move,improve
92,18,3039.9699999999975,8,729.32,move,improve
93,18,3141.899999999998,8,729.32,swap,acceptBad
94,18,3262.299999999997,8,729.32,2opt,acceptBad
95,18,3663.2899999999986,8,729.32,swap,acceptBad
96,18,3663.2899999999986,8,729.32,2opt,improve
97,18,3276.7699999999973,8,729.32,2opt,improve
98,18,3173.8199999999965,8,729.32,2opt,improve
99,18,3578.7899999999963,8,729.32,2opt,acceptBad
100,18,3699.429999999998,8,729.32,swap,acceptBad
101,18,3743.5699999999983,8,729.32,2opt,acceptBad
102,18,3838.049999999997,8,729.32,swap,acceptBad
103,18,3741.309999999998,8,729.32,swap,improve
104,18,3503.6099999999974,8,729.32,move,improve
105,18,3445.489999999998,8,729.32,move,improve
106,18,3445.489999999998,8,729.32,move,improve
107,19,4855.109999999999,8,729.32,2opt,acceptBad
108,19,3849.8399999999974,8,729.32,2opt,improve
109,19,3685.5999999999963,8,729.32,move,improve
110,19,3678.6399999999962,8,729.32,swap,improve
111,19,3678.6399999999962,8,729.32,move,improve
112,19,3679.12,8,729.32,2opt,acceptBad
113,19,3508.849999999999,8,729.32,swap,improve
114,19,3499.5199999999995,8,729.32,swap,improve
115,19,3499.5199999999995,8,729.32,move,improve
116,19,3522.15,8,729.32,2opt,acceptBad
117,19,3452.5699999999997,8,729.32,swap,improve
118,19,3320.789999999999,8,729.32,move,improve
119,19,3351.36,8,729.32,swap,acceptBad
120,19,3000.41,8,729.32,move,improve
121,19,3398.0599999999995,8,729.32,swap,acceptBad
122,19,3388.6099999999997,8,729.32,2opt,improve
123,19,3359.9299999999994,8,729.32,move,improve
124,19,3241.2999999999993,8,729.32,move,improve
125,19,3311.0499999999993,8,729.32,swap,acceptBad
126,19,3311.0499999999993,8,729.32,move,improve
127,18,2932.17,8,729.32,move,improve
128,18,3132.579999999999,8,729.32,swap,acceptBad
129,18,3085.0199999999977,8,729.32,2opt,improve
130,18,3042.0499999999975,8,729.32,move,improve
131,18,3041.209999999998,8,729.32,2opt,improve
132,18,2950.579999999998,8,729.32,move,improve
133,18,3970.3999999999987,8,729.32,2opt,acceptBad
134,18,3108.249999999999,8,729.32,move,improve
135,18,3101.9899999999984,8,729.32,swap,improve
136,19,4013.8,8,729.32,2opt,acceptBad
137,19,3889.899999999999,8,729.32,swap,improve
138,19,3889.899999999999,8,729.32,2opt,improve
139,19,3889.899999999999,8,729.32,move,improve
140,19,4170.969999999998,8,729.32,2opt,acceptBad
141,19,3889.8999999999987,8,729.32,move,improve
142,19,4067.9799999999977,8,729.32,swap,acceptBad
143,19,4054.8399999999965,8,729.32,swap,improve
144,19,4053.9099999999967,8,729.32,swap,improve
145,19,4295.509999999995,8,729.32,swap,acceptBad
146,19,4295.509999999995,8,729.32,2opt,improve
147,19,4295.509999999995,8,729.32,move,improve
148,19,4295.509999999995,8,729.32,move,improve
149,19,4296.3799999999965,8,729.32,2opt,acceptBad
150,19,4253.029999999997,8,729.32,swap,improve
151,20,5028.109999999996,8,729.32,2opt,acceptBad
152,20,4972.229999999996,8,729.32,swap,improve
153,20,5889.629999999993,8,729.32,swap,acceptBad
154,20,5752.459999999995,8,729.32,swap,improve
155,20,4841.589999999997,8,729.32,2opt,improve
156,20,4639.629999999997,8,729.32,move,improve
157,21,5984.579999999998,8,729.32,2opt,acceptBad
158,21,5608.11,8,729.32,move,improve
159,20,4962.93,8,729.32,2opt,improve
160,20,4839.160000000001,8,729.32,swap,improve
