i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,886.8,8,729.32,2opt,acceptBad
2,9,891.04,8,729.32,swap,acceptBad
3,9,948.48,8,729.32,swap,acceptBad
4,9,948.48,8,729.32,move,improve
5,9,1107.7099999999998,8,729.32,swap,acceptBad
6,10,1481.9299999999998,8,729.32,2opt,acceptBad
7,10,1479.09,8,729.32,move,improve
8,10,1535.9099999999999,8,729.32,swap,acceptBad
9,10,1340.39,8,729.32,move,improve
10,10,1128.79,8,729.32,move,improve
11,10,1148.1699999999996,8,729.32,swap,acceptBad
12,10,1148.1699999999996,8,729.32,move,improve
13,10,1160.4199999999996,8,729.32,swap,acceptBad
14,10,1062.91,8,729.32,move,improve
15,10,1062.91,8,729.32,2opt,improve
16,10,1062.91,8,729.32,move,improve
17,10,1043.55,8,729.32,move,improve
18,10,1027.96,8,729.32,move,improve
19,11,1771.2700000000002,8,729.32,2opt,acceptBad
20,11,1771.2700000000002,8,729.32,2opt,improve
21,11,1771.2700000000002,8,729.32,move,improve
22,11,1764.4599999999998,8,729.32,swap,improve
23,12,2099.3099999999995,8,729.32,2opt,acceptBad
24,12,1504.5699999999997,8,729.32,move,improve
25,12,1504.5699999999997,8,729.32,move,improve
26,12,1504.5699999999997,8,729.32,2opt,improve
27,13,1644.4099999999992,8,729.32,2opt,acceptBad
28,13,1642.4199999999994,8,729.32,swap,improve
29,13,1657.6299999999997,8,729.32,swap,acceptBad
30,14,2188.469999999999,8,729.32,2opt,acceptBad
31,13,1657.6299999999997,8,729.32,move,improve
32,13,1658.41,8,729.32,2opt,acceptBad
33,13,1728.3,8,729.32,swap,acceptBad
34,13,1827.1000000000001,8,729.32,swap,acceptBad
35,13,1827.1000000000001,8,729.32,2opt,improve
36,13,1827.1000000000001,8,729.32,move,improve
37,13,1827.1000000000001,8,729.32,move,improve
38,13,1827.1000000000001,8,729.32,move,improve
39,14,2545.14,8,729.32,2opt,acceptBad
40,14,2892.04,8,729.32,2opt,acceptBad
41,14,2815.27,8,729.32,move,improve
42,14,2760.7999999999997,8,729.32,swap,improve
43,14,2637.0899999999983,8,729.32,swap,improve
44,14,2285.769999999999,8,729.32,move,improve
45,14,2282.199999999999,8,729.32,2opt,improve
46,14,2296.8399999999992,8,729.32,2opt,acceptBad
47,14,1965.8299999999997,8,729.32,move,improve
48,14,2384.349999999999,8,729.32,move,acceptBad
49,14,2405.33,8,729.32,swap,acceptBad
50,14,2395.1800000000003,8,729.32,2opt,improve
51,14,2494.8000000000006,8,729.32,swap,acceptBad
52,14,2548.19,8,729.32,swap,acceptBad
53,14,2143.4799999999996,8,729.32,move,improve
54,14,2006.6699999999996,8,729.32,move,improve
55,14,2137.7299999999996,8,729.32,swap,acceptBad
56,14,2137.7299999999996,8,729.32,2opt,improve
57,14,2195.7000000000003,8,729.32,swap,acceptBad
58,14,2195.7000000000003,8,729.32,move,improve
59,14,2008.1199999999992,8,729.32,move,improve
60,15,2298.520000000001,8,729.32,2opt,acceptBad
61,15,2272.6600000000008,8,729.32,move,improve
62,15,2272.6600000000008,8,729.32,move,improve
63,15,2028.6600000000003,8,729.32,move,improve
64,15,2038.7699999999995,8,729.32,2opt,acceptBad
65,15,2026.4799999999996,8,729.32,swap,improve
66,15,1986.1999999999998,8,729.32,2opt,improve
67,15,2026.4799999999996,8,729.32,swap,acceptBad
68,15,2124.1,8,729.32,swap,acceptBad
69,15,2124.21,8,729.32,2opt,acceptBad
70,15,2386.0899999999997,8,729.32,swap,acceptBad
71,15,2346.0399999999995,8,729.32,swap,improve
72,15,2315.5399999999995,8,729.32,2opt,improve
73,15,2157.099999999999,8,729.32,swap,improve
74,15,2157.959999999999,8,729.32,2opt,acceptBad
75,15,2289.1899999999996,8,729.32,2opt,acceptBad
76,15,2346.239999999999,8,729.32,swap,acceptBad
77,15,2344.289999999999,8,729.32,swap,improve
78,15,2335.379999999999,8,729.32,move,improve
79,15,2084.54,8,729.32,move,improve
80,15,2244.4299999999985,8,729.32,2opt,acceptBad
81,15,2244.4299999999985,8,729.32,move,improve
82,15,2237.3399999999992,8,729.32,swap,improve
83,15,2262.7799999999993,8,729.32,swap,acceptBad
84,15,2341.169999999999,8,729.32,swap,acceptBad
85,15,2217.0599999999995,8,729.32,swap,improve
86,15,2120.5800000000004,8,729.32,2opt,improve
87,15,2526.71,8,729.32,swap,acceptBad
88,16,3317.6700000000005,8,729.32,2opt,acceptBad
89,16,3327.2500000000005,8,729.32,swap,acceptBad
90,16,3299.8800000000006,8,729.32,move,improve
91,16,2812.5600000000004,8,729.32,move,improve
92,17,4005.6099999999997,8,729.32,2opt,acceptBad
93,17,4005.6099999999997,8,729.32,move,improve
94,17,4193.160000000001,8,729.32,2opt,acceptBad
95,17,3797.020000000001,8,729.32,move,improve
96,17,4243.0599999999995,8,729.32,2opt,acceptBad
97,17,4320.880000000001,8,729.32,swap,acceptBad
98,17,4314.79,8,729.32,move,improve
99,17,4260.55,8,729.32,2opt,improve
100,17,4152.49,8,729.32,swap,improve
101,17,4152.49,8,729.32,2opt,improve
102,17,3425.5700000000006,8,729.32,move,improve
103,17,3425.5700000000006,8,729.32,move,improve
104,17,3424.9399999999996,8,729.32,swap,improve
105,17,3320.2800000000007,8,729.32,swap,improve
106,17,3320.2800000000007,8,729.32,move,improve
107,17,3435.6499999999996,8,729.32,swap,acceptBad
108,17,3379.919999999999,8,729.32,swap,improve
109,17,3471.29,8,729.32,swap,acceptBad
110,17,3565.0299999999993,8,729.32,swap,acceptBad
111,17,3389.9199999999996,8,729.32,2opt,improve
112,17,3355.009999999999,8,729.32,2opt,improve
113,17,3363.499999999999,8,729.32,swap,acceptBad
114,17,3755.549999999999,8,729.32,swap,acceptBad
115,17,4034.149999999999,8,729.32,swap,acceptBad
116,17,3733.7199999999984,8,729.32,swap,improve
117,17,3999.4299999999994,8,729.32,swap,acceptBad
118,17,3999.4299999999994,8,729.32,move,improve
119,17,4019.399999999998,8,729.32,swap,acceptBad
120,17,4019.399999999998,8,729.32,move,improve
