i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,744.5500000000002,8,729.32,swap,acceptBad
2,8,755.3500000000001,8,729.32,swap,acceptBad
3,8,749.8300000000002,8,729.32,swap,improve
4,8,749.8300000000002,8,729.32,move,improve
5,8,756.6100000000001,8,729.32,swap,acceptBad
6,8,679.4099999999999,8,679.4099999999999,2opt,newBest
7,9,953.8999999999999,8,679.4099999999999,2opt,acceptBad
8,10,1590.6499999999999,8,679.4099999999999,2opt,acceptBad
9,11,1961.9500000000003,8,679.4099999999999,2opt,acceptBad
10,11,1973.1999999999998,8,679.4099999999999,2opt,acceptBad
11,11,1843.6000000000001,8,679.4099999999999,move,improve
12,11,1820.33,8,679.4099999999999,swap,improve
13,11,2016.7499999999998,8,679.4099999999999,swap,acceptBad
14,11,1932.12,8,679.4099999999999,swap,improve
15,11,1913.06,8,679.4099999999999,move,improve
16,11,1795.4599999999998,8,679.4099999999999,move,improve
17,11,1827.64,8,679.4099999999999,2opt,acceptBad
18,11,1836.57,8,679.4099999999999,swap,acceptBad
19,11,1792.0299999999997,8,679.4099999999999,swap,improve
20,11,1792.6599999999996,8,679.4099999999999,swap,acceptBad
21,11,1792.6599999999996,8,679.4099999999999,move,improve
22,11,1799.44,8,679.4099999999999,swap,acceptBad
23,11,1767.1,8,679.4099999999999,move,improve
24,12,2243.29,8,679.4099999999999,2opt,acceptBad
25,12,2236.6799999999994,8,679.4099999999999,swap,improve
26,12,1788.6599999999996,8,679.4099999999999,swap,improve
27,12,1958.8099999999995,8,679.4099999999999,2opt,acceptBad
28,12,1942.9599999999991,8,679.4099999999999,2opt,improve
29,13,2091.6499999999987,8,679.4099999999999,2opt,acceptBad
30,13,2079.699999999999,8,679.4099999999999,move,improve
31,13,2164.869999999999,8,679.4099999999999,swap,acceptBad
32,13,1887.3199999999993,8,679.4099999999999,move,improve
33,14,2653.51,8,679.4099999999999,2opt,acceptBad
34,15,3433.57,8,679.4099999999999,2opt,acceptBad
35,15,3015.0299999999997,8,679.4099999999999,swap,improve
36,16,3922.1400000000003,8,679.4099999999999,2opt,acceptBad
37,16,3913.8700000000003,8,679.4099999999999,swap,improve
38,16,3361.79,8,679.4099999999999,2opt,improve
39,16,3161.3499999999995,8,679.4099999999999,move,improve
40,16,3159.7299999999996,8,679.4099999999999,swap,improve
41,16,3161.7399999999993,8,679.4099999999999,2opt,acceptBad
42,16,3231.659999999999,8,679.4099999999999,2opt,acceptBad
43,16,3135.1399999999985,8,679.4099999999999,move,improve
44,16,3152.319999999999,8,679.4099999999999,swap,acceptBad
45,16,3329.9899999999993,8,679.4099999999999,2opt,acceptBad
46,16,3671.899999999999,8,679.4099999999999,swap,acceptBad
47,16,3845.8800000000015,8,679.4099999999999,2opt,acceptBad
48,16,3887.5799999999995,8,679.4099999999999,2opt,acceptBad
49,16,3887.5799999999995,8,679.4099999999999,2opt,improve
50,16,3571.2499999999995,8,679.4099999999999,move,improve
51,16,2990.8899999999994,8,679.4099999999999,move,improve
52,16,2999.749999999999,8,679.4099999999999,2opt,acceptBad
53,16,2999.749999999999,8,679.4099999999999,move,improve
54,16,2839.4799999999987,8,679.4099999999999,move,improve
55,16,2776.4199999999983,8,679.4099999999999,2opt,improve
56,16,2766.789999999999,8,679.4099999999999,2opt,improve
57,16,2243.6399999999994,8,679.4099999999999,swap,improve
58,16,2243.6399999999994,8,679.4099999999999,move,improve
59,16,1902.2999999999988,8,679.4099999999999,swap,improve
60,16,2183.2999999999993,8,679.4099999999999,swap,acceptBad
61,16,2183.2999999999993,8,679.4099999999999,move,improve
62,16,2084.1899999999996,8,679.4099999999999,2opt,improve
63,16,2062.6799999999994,8,679.4099999999999,swap,improve
64,16,2062.6799999999994,8,679.4099999999999,move,improve
65,16,2062.6799999999994,8,679.4099999999999,move,improve
66,16,2244.4999999999995,8,679.4099999999999,swap,acceptBad
67,16,2325.1600000000003,8,679.4099999999999,swap,acceptBad
68,16,2325.1600000000003,8,679.4099999999999,2opt,improve
69,16,2324.8,8,679.4099999999999,move,improve
70,16,2324.8,8,679.4099999999999,move,improve
71,16,2127.2300000000005,8,679.4099999999999,move,improve
72,16,2444.33,8,679.4099999999999,swap,acceptBad
73,16,2458.3899999999994,8,679.4099999999999,2opt,acceptBad
74,16,2529.2799999999997,8,679.4099999999999,2opt,acceptBad
75,16,2529.2799999999997,8,679.4099999999999,move,improve
76,16,2525.4299999999994,8,679.4099999999999,2opt,improve
77,16,2525.4299999999994,8,679.4099999999999,move,improve
78,16,2505.19,8,679.4099999999999,move,improve
79,16,2140.7699999999995,8,679.4099999999999,move,improve
80,16,2140.7699999999995,8,679.4099999999999,move,improve
81,16,2140.7699999999995,8,679.4099999999999,move,improve
82,16,2719.37,8,679.4099999999999,swap,acceptBad
83,16,2282.17,8,679.4099999999999,2opt,improve
84,16,2113.9099999999994,8,679.4099999999999,move,improve
85,16,2219.51,8,679.4099999999999,2opt,acceptBad
86,16,2203.250000000001,8,679.4099999999999,2opt,improve
