i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,712.6799999999998,8,712.6799999999998,swap,newBest
2,9,1213.0599999999997,8,712.6799999999998,2opt,acceptBad
3,9,1213.0599999999997,8,712.6799999999998,move,improve
4,9,1208.0599999999997,8,712.6799999999998,swap,improve
5,9,1226.94,8,712.6799999999998,swap,acceptBad
6,10,1453.0399999999997,8,712.6799999999998,2opt,acceptBad
7,10,1453.0399999999997,8,712.6799999999998,move,improve
8,10,1453.0399999999997,8,712.6799999999998,move,improve
9,10,1049.4500000000003,8,712.6799999999998,move,improve
10,10,1084.86,8,712.6799999999998,swap,acceptBad
11,10,1084.86,8,712.6799999999998,move,improve
12,10,1105.05,8,712.6799999999998,swap,acceptBad
13,10,1105.05,8,712.6799999999998,move,improve
14,11,1474.09,8,712.6799999999998,2opt,acceptBad
15,12,1797.6499999999999,8,712.6799999999998,2opt,acceptBad
16,12,1657.65,8,712.6799999999998,move,improve
17,12,1657.65,8,712.6799999999998,2opt,improve
18,12,1657.65,8,712.6799999999998,move,improve
19,12,1607.9400000000003,8,712.6799999999998,move,improve
20,12,1607.9400000000003,8,712.6799999999998,2opt,improve
21,12,1607.9400000000003,8,712.6799999999998,2opt,improve
22,12,1607.9400000000003,8,712.6799999999998,move,improve
23,12,1608.3000000000002,8,712.6799999999998,swap,acceptBad
24,12,1570.9099999999999,8,712.6799999999998,swap,improve
25,12,1596.1100000000001,8,712.6799999999998,swap,acceptBad
26,13,2322.8899999999994,8,712.6799999999998,2opt,acceptBad
27,13,1597.83,8,712.6799999999998,move,improve
28,14,2569.6199999999994,8,712.6799999999998,2opt,acceptBad
29,14,2556.6099999999997,8,712.6799999999998,swap,improve
30,14,1716.29,8,712.6799999999998,move,improve
31,14,1675.54,8,712.6799999999998,2opt,improve
32,14,1700.06,8,712.6799999999998,swap,acceptBad
33,14,1881.8399999999997,8,712.6799999999998,2opt,acceptBad
34,14,1779.3,8,712.6799999999998,move,improve
35,14,1896.88,8,712.6799999999998,swap,acceptBad
36,14,2235.9699999999993,8,712.6799999999998,2opt,acceptBad
37,14,2237.2,8,712.6799999999998,2opt,acceptBad
38,14,2290.6799999999994,8,712.6799999999998,2opt,acceptBad
39,14,2346.6699999999996,8,712.6799999999998,swap,acceptBad
40,14,2346.1299999999997,8,712.6799999999998,move,improve
41,14,2346.1299999999997,8,712.6799999999998,2opt,improve
42,14,2346.3399999999992,8,712.6799999999998,swap,acceptBad
43,14,2188.0899999999997,8,712.6799999999998,move,improve
44,14,2766.66,8,712.6799999999998,2opt,acceptBad
45,14,2092.890000000001,8,712.6799999999998,move,improve
46,14,2215.050000000001,8,712.6799999999998,swap,acceptBad
47,14,2183.130000000001,8,712.6799999999998,2opt,improve
48,14,2090.510000000001,8,712.6799999999998,swap,improve
49,14,2090.510000000001,8,712.6799999999998,move,improve
50,14,1886.300000000001,8,712.6799999999998,move,improve
51,14,1903.7200000000007,8,712.6799999999998,swap,acceptBad
52,14,1903.7200000000007,8,712.6799999999998,move,improve
53,14,1868.0200000000004,8,712.6799999999998,move,improve
54,14,1793.690000000001,8,712.6799999999998,move,improve
55,14,1857.3200000000004,8,712.6799999999998,2opt,acceptBad
56,14,1857.3200000000004,8,712.6799999999998,move,improve
57,14,1857.3200000000004,8,712.6799999999998,move,improve
58,15,2171.510000000001,8,712.6799999999998,2opt,acceptBad
59,15,2136.8800000000006,8,712.6799999999998,move,improve
60,15,2608.3200000000006,8,712.6799999999998,2opt,acceptBad
61,15,2604.8100000000004,8,712.6799999999998,swap,improve
62,15,2263.78,8,712.6799999999998,move,improve
63,15,3222.5800000000013,8,712.6799999999998,2opt,acceptBad
64,15,3222.5800000000013,8,712.6799999999998,2opt,improve
65,15,2844.9700000000003,8,712.6799999999998,move,improve
66,15,2660.2699999999995,8,712.6799999999998,move,improve
67,15,2659.91,8,712.6799999999998,swap,improve
68,15,3273.100000000001,8,712.6799999999998,move,acceptBad
69,15,3026.8,8,712.6799999999998,move,improve
70,15,3026.8,8,712.6799999999998,swap,improve
71,15,3030.7000000000003,8,712.6799999999998,swap,acceptBad
72,15,2674.29,8,712.6799999999998,move,improve
73,15,2621.3600000000006,8,712.6799999999998,move,improve
74,15,2558.0,8,712.6799999999998,move,improve
75,15,2705.32,8,712.6799999999998,swap,acceptBad
76,15,2705.32,8,712.6799999999998,2opt,improve
77,15,2537.71,8,712.6799999999998,move,improve
78,15,2426.5500000000006,8,712.6799999999998,2opt,improve
79,15,2423.2100000000005,8,712.6799999999998,swap,improve
80,15,2486.62,8,712.6799999999998,swap,acceptBad
81,15,2482.9300000000007,8,712.6799999999998,swap,improve
82,15,2259.6900000000005,8,712.6799999999998,2opt,improve
83,15,2259.6900000000005,8,712.6799999999998,move,improve
84,15,2085.93,8,712.6799999999998,move,improve
85,15,2086.1099999999997,8,712.6799999999998,2opt,acceptBad
86,15,1989.1799999999994,8,712.6799999999998,move,improve
87,15,1989.1799999999994,8,712.6799999999998,move,improve
88,15,1870.6399999999996,8,712.6799999999998,swap,improve
89,15,1772.1599999999999,8,712.6799999999998,2opt,improve
90,15,1772.1599999999999,8,712.6799999999998,move,improve
91,15,1772.1599999999999,8,712.6799999999998,move,improve
92,15,1838.87,8,712.6799999999998,2opt,acceptBad
93,15,2190.380000000001,8,712.6799999999998,swap,acceptBad
94,15,2553.4000000000005,8,712.6799999999998,2opt,acceptBad
95,15,2553.4000000000005,8,712.6799999999998,2opt,improve
96,15,2412.5999999999995,8,712.6799999999998,move,improve
97,15,2330.08,8,712.6799999999998,move,improve
98,15,2709.7599999999993,8,712.6799999999998,swap,acceptBad
99,15,2707.4799999999996,8,712.6799999999998,move,improve
100,15,2709.5800000000004,8,712.6799999999998,2opt,acceptBad
101,15,2709.5800000000004,8,712.6799999999998,2opt,improve
102,14,1959.37,8,712.6799999999998,move,improve
103,14,1806.5299999999997,8,712.6799999999998,2opt,improve
104,14,1576.27,8,712.6799999999998,move,improve
105,14,1535.9099999999999,8,712.6799999999998,move,improve
106,14,1535.9099999999999,8,712.6799999999998,move,improve
107,14,1533.57,8,712.6799999999998,move,improve
108,14,1528.31,8,712.6799999999998,swap,improve
109,14,1447.09,8,712.6799999999998,move,improve
110,14,1447.09,8,712.6799999999998,move,improve
111,15,2123.12,8,712.6799999999998,2opt,acceptBad
112,16,2699.06,8,712.6799999999998,2opt,acceptBad
113,16,2709.71,8,712.6799999999998,swap,acceptBad
114,16,2709.71,8,712.6799999999998,2opt,improve
115,16,2709.71,8,712.6799999999998,move,improve
