i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,723.8000000000002,8,723.8000000000002,move,newBest
2,8,654.16,8,654.16,2opt,newBest
3,8,654.16,8,654.16,2opt,improve
4,8,722.4000000000001,8,654.16,swap,acceptBad
5,9,1008.54,8,654.16,2opt,acceptBad
6,9,1008.54,8,654.16,move,improve
7,9,1008.54,8,654.16,move,improve
8,9,990.0099999999998,8,654.16,move,improve
9,9,990.0099999999998,8,654.16,2opt,improve
10,9,990.0099999999998,8,654.16,2opt,improve
11,9,988.9299999999998,8,654.16,swap,improve
12,9,1091.0399999999997,8,654.16,swap,acceptBad
13,9,1090.1699999999998,8,654.16,swap,improve
14,9,1093.2599999999998,8,654.16,2opt,acceptBad
15,9,1093.2599999999998,8,654.16,move,improve
16,9,1166.9499999999996,8,654.16,swap,acceptBad
17,9,1150.5399999999997,8,654.16,swap,improve
18,9,1150.5399999999997,8,654.16,move,improve
19,10,1422.2899999999995,8,654.16,2opt,acceptBad
20,11,1919.3899999999999,8,654.16,2opt,acceptBad
21,11,1987.5199999999995,8,654.16,2opt,acceptBad
22,11,1984.6399999999996,8,654.16,move,improve
23,11,1834.5099999999995,8,654.16,swap,improve
24,11,1706.5499999999993,8,654.16,move,improve
25,11,1773.9699999999991,8,654.16,swap,acceptBad
26,11,1661.4199999999992,8,654.16,move,improve
27,11,1661.4199999999992,8,654.16,move,improve
28,11,1661.4199999999992,8,654.16,move,improve
29,11,1661.509999999999,8,654.16,swap,acceptBad
30,11,1661.509999999999,8,654.16,2opt,improve
31,11,1660.2799999999993,8,654.16,2opt,improve
32,11,1695.1799999999994,8,654.16,swap,acceptBad
33,10,1305.36,8,654.16,2opt,improve
34,10,1305.36,8,654.16,move,improve
35,10,1305.36,8,654.16,move,improve
36,10,1303.8499999999997,8,654.16,swap,improve
37,10,1310.1699999999996,8,654.16,swap,acceptBad
38,10,1289.35,8,654.16,2opt,improve
39,10,1184.9199999999996,8,654.16,move,improve
40,10,1187.1399999999994,8,654.16,swap,acceptBad
41,10,1187.1399999999994,8,654.16,move,improve
42,10,1182.07,8,654.16,swap,improve
43,10,1148.49,8,654.16,move,improve
44,10,1148.49,8,654.16,move,improve
45,10,1230.59,8,654.16,2opt,acceptBad
46,10,1158.8999999999999,8,654.16,move,improve
47,10,1149.9799999999998,8,654.16,swap,improve
48,10,1147.0099999999998,8,654.16,move,improve
49,10,1145.4799999999998,8,654.16,move,improve
50,10,1130.84,8,654.16,2opt,improve
51,11,1826.2699999999998,8,654.16,2opt,acceptBad
52,11,1912.3000000000002,8,654.16,2opt,acceptBad
53,12,2593.7000000000007,8,654.16,2opt,acceptBad
54,12,2212.9399999999996,8,654.16,move,improve
55,12,2105.2299999999996,8,654.16,swap,improve
56,12,2105.2299999999996,8,654.16,move,improve
57,12,2105.2299999999996,8,654.16,move,improve
58,13,2340.5699999999993,8,654.16,2opt,acceptBad
59,13,2339.879999999999,8,654.16,move,improve
60,13,2339.879999999999,8,654.16,move,improve
61,13,2340.149999999999,8,654.16,swap,acceptBad
62,13,1826.64,8,654.16,move,improve
63,13,1826.64,8,654.16,2opt,improve
64,13,1826.64,8,654.16,move,improve
65,13,1708.1999999999996,8,654.16,2opt,improve
66,13,1696.5999999999995,8,654.16,move,improve
67,13,1857.6499999999996,8,654.16,swap,acceptBad
68,13,1857.6499999999996,8,654.16,2opt,improve
69,13,1857.6499999999996,8,654.16,2opt,improve
70,13,1857.6499999999996,8,654.16,2opt,improve
71,13,1892.74,8,654.16,2opt,acceptBad
72,13,1892.74,8,654.16,2opt,improve
73,14,2738.97,8,654.16,2opt,acceptBad
74,14,2853.2599999999993,8,654.16,2opt,acceptBad
75,14,2874.379999999999,8,654.16,2opt,acceptBad
76,14,2738.97,8,654.16,swap,improve
77,14,2738.97,8,654.16,2opt,improve
78,14,2741.4599999999996,8,654.16,2opt,acceptBad
79,14,2741.4599999999996,8,654.16,move,improve
80,14,2179.729999999999,8,654.16,move,improve
81,14,2154.2799999999993,8,654.16,move,improve
82,14,2154.2799999999993,8,654.16,move,improve
83,14,2051.6799999999994,8,654.16,swap,improve
84,14,2417.519999999999,8,654.16,2opt,acceptBad
85,14,2477.08,8,654.16,swap,acceptBad
86,14,2475.9999999999995,8,654.16,move,improve
87,14,2484.3999999999996,8,654.16,swap,acceptBad
88,14,2484.3999999999996,8,654.16,move,improve
89,14,2430.47,8,654.16,move,improve
90,14,2364.7899999999995,8,654.16,move,improve
91,14,2312.909999999999,8,654.16,swap,improve
92,14,2324.459999999999,8,654.16,2opt,acceptBad
93,14,2494.079999999999,8,654.16,2opt,acceptBad
94,14,2396.3199999999997,8,654.16,swap,improve
95,14,2409.369999999999,8,654.16,2opt,acceptBad
96,14,2409.369999999999,8,654.16,move,improve
97,14,2661.449999999999,8,654.16,swap,acceptBad
98,14,2539.419999999999,8,654.16,move,improve
99,14,2519.449999999999,8,654.16,move,improve
100,14,2425.989999999999,8,654.16,move,improve
101,14,2331.639999999999,8,654.16,swap,improve
102,14,2468.5499999999997,8,654.16,2opt,acceptBad
103,14,2534.08,8,654.16,swap,acceptBad
104,14,2556.89,8,654.16,swap,acceptBad
105,14,2649.539999999999,8,654.16,2opt,acceptBad
106,15,3175.9599999999987,8,654.16,2opt,acceptBad
107,15,2959.739999999998,8,654.16,swap,improve
