i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,745.3400000000001,8,729.32,swap,acceptBad
2,8,740.8399999999999,8,729.32,move,improve
3,8,774.56,8,729.32,swap,acceptBad
4,8,774.56,8,729.32,move,improve
5,9,1254.8199999999997,8,729.32,2opt,acceptBad
6,9,930.6799999999997,8,729.32,move,improve
7,9,771.7099999999998,8,729.32,move,improve
8,9,772.6099999999999,8,729.32,swap,acceptBad
9,9,772.6099999999999,8,729.32,move,improve
10,9,811.01,8,729.32,swap,acceptBad
11,9,1020.2599999999999,8,729.32,swap,acceptBad
12,9,1030.0199999999998,8,729.32,swap,acceptBad
13,9,986.9199999999998,8,729.32,move,improve
14,9,985.9599999999998,8,729.32,move,improve
15,9,985.9599999999998,8,729.32,move,improve
16,9,986.3199999999998,8,729.32,swap,acceptBad
17,9,965.4399999999998,8,729.32,swap,improve
18,9,955.6799999999996,8,729.32,swap,improve
19,9,955.2599999999995,8,729.32,move,improve
20,9,935.2099999999999,8,729.32,2opt,improve
21,9,982.7699999999999,8,729.32,swap,acceptBad
22,9,983.1799999999998,8,729.32,2opt,acceptBad
23,9,926.8799999999995,8,729.32,move,improve
24,10,1538.4699999999993,8,729.32,2opt,acceptBad
25,10,1538.4699999999993,8,729.32,move,improve
26,10,1540.8399999999995,8,729.32,swap,acceptBad
27,10,1548.4599999999996,8,729.32,swap,acceptBad
28,10,1548.4599999999996,8,729.32,move,improve
29,10,1506.3399999999995,8,729.32,move,improve
30,10,1506.3399999999995,8,729.32,move,improve
31,10,1483.54,8,729.32,swap,improve
32,10,1483.54,8,729.32,move,improve
33,10,1560.9599999999998,8,729.32,swap,acceptBad
34,10,1557.3,8,729.32,swap,improve
35,10,1560.9599999999998,8,729.32,swap,acceptBad
36,11,2128.45,8,729.32,2opt,acceptBad
37,11,2128.45,8,729.32,move,improve
38,11,2116.7799999999997,8,729.32,move,improve
39,11,2133.67,8,729.32,2opt,acceptBad
40,12,2685.7799999999997,8,729.32,2opt,acceptBad
41,12,2689.41,8,729.32,swap,acceptBad
42,13,3116.4300000000003,8,729.32,2opt,acceptBad
43,13,3080.9799999999996,8,729.32,move,improve
44,13,2773.159999999999,8,729.32,move,improve
45,13,2444.4599999999996,8,729.32,move,improve
46,13,2402.7,8,729.32,move,improve
47,14,2538.3599999999997,8,729.32,2opt,acceptBad
48,14,2225.36,8,729.32,move,improve
49,14,2218.6800000000003,8,729.32,swap,improve
50,14,2215.7200000000007,8,729.32,swap,improve
51,14,2186.2000000000007,8,729.32,2opt,improve
52,14,1943.94,8,729.32,swap,improve
53,14,2045.5900000000008,8,729.32,2opt,acceptBad
54,15,2887.3199999999997,8,729.32,2opt,acceptBad
55,15,2533.2200000000003,8,729.32,move,improve
56,15,2534.2100000000005,8,729.32,swap,acceptBad
57,15,2479.7899999999995,8,729.32,move,improve
58,15,2476.8199999999993,8,729.32,move,improve
59,15,2439.7400000000016,8,729.32,2opt,improve
60,15,2373.8300000000013,8,729.32,2opt,improve
61,15,2549.8600000000006,8,729.32,swap,acceptBad
62,15,2141.9800000000005,8,729.32,move,improve
63,15,2581.71,8,729.32,2opt,acceptBad
64,16,3280.4300000000003,8,729.32,2opt,acceptBad
65,16,3272.1199999999994,8,729.32,move,improve
66,16,3276.919999999999,8,729.32,swap,acceptBad
67,16,3731.2599999999993,8,729.32,2opt,acceptBad
68,16,3766.129999999999,8,729.32,2opt,acceptBad
69,16,3162.3299999999995,8,729.32,swap,improve
70,16,3158.1399999999994,8,729.32,move,improve
71,16,3114.999999999999,8,729.32,move,improve
72,16,3134.709999999999,8,729.32,swap,acceptBad
73,16,3101.9999999999995,8,729.32,move,improve
74,16,2508.669999999999,8,729.32,move,improve
75,16,2515.9299999999994,8,729.32,swap,acceptBad
76,16,2880.3999999999996,8,729.32,move,acceptBad
77,16,2955.3599999999988,8,729.32,swap,acceptBad
78,16,3009.2700000000004,8,729.32,2opt,acceptBad
79,16,3016.77,8,729.32,2opt,acceptBad
80,16,2871.78,8,729.32,2opt,improve
81,16,3022.9299999999994,8,729.32,2opt,acceptBad
82,16,2547.7799999999993,8,729.32,move,improve
83,16,2539.6299999999997,8,729.32,swap,improve
84,16,2539.6299999999997,8,729.32,move,improve
85,16,2539.6299999999997,8,729.32,move,improve
86,16,3241.3500000000004,8,729.32,swap,acceptBad
87,16,2430.8999999999996,8,729.32,swap,improve
88,16,2473.879999999999,8,729.32,swap,acceptBad
89,16,2475.6199999999994,8,729.32,swap,acceptBad
90,16,2536.259999999999,8,729.32,swap,acceptBad
91,16,2656.0199999999995,8,729.32,2opt,acceptBad
92,16,2718.6399999999985,8,729.32,swap,acceptBad
93,16,3016.6099999999988,8,729.32,swap,acceptBad
94,16,3077.2599999999993,8,729.32,swap,acceptBad
95,16,3033.9799999999987,8,729.32,swap,improve
96,17,3282.87,8,729.32,2opt,acceptBad
97,18,4486.070000000002,8,729.32,2opt,acceptBad
98,18,4474.860000000002,8,729.32,swap,improve
99,18,4504.000000000002,8,729.32,swap,acceptBad
100,18,4565.160000000003,8,729.32,2opt,acceptBad
101,18,4517.59,8,729.32,swap,improve
102,18,4078.849999999999,8,729.32,swap,improve
103,18,3876.159999999999,8,729.32,move,improve
104,18,3862.930000000001,8,729.32,2opt,improve
105,18,3862.930000000001,8,729.32,move,improve
106,18,3796.110000000001,8,729.32,swap,improve
107,18,3794.910000000001,8,729.32,swap,improve
108,18,3712.380000000001,8,729.32,swap,improve
109,18,3585.670000000001,8,729.32,move,improve
110,18,3320.8400000000006,8,729.32,move,improve
111,18,3008.6699999999996,8,729.32,move,improve
112,18,3031.83,8,729.32,swap,acceptBad
113,18,3152.58,8,729.32,swap,acceptBad
114,18,3368.7200000000003,8,729.32,2opt,acceptBad
115,18,3321.0,8,729.32,swap,improve
116,18,3188.7899999999995,8,729.32,swap,improve
117,18,3187.1099999999997,8,729.32,swap,improve
118,18,3187.1099999999997,8,729.32,move,improve
119,18,2826.26,8,729.32,swap,improve
120,18,2826.26,8,729.32,move,improve
121,18,2826.26,8,729.32,move,improve
122,18,2825.06,8,729.32,swap,improve
123,18,3975.2799999999993,8,729.32,swap,acceptBad
124,18,3974.4699999999993,8,729.32,2opt,improve
125,18,3974.4699999999993,8,729.32,2opt,improve
126,18,3476.91,8,729.32,move,improve
127,18,3374.850000000001,8,729.32,move,improve
128,18,3537.2600000000007,8,729.32,swap,acceptBad
129,18,3518.0400000000004,8,729.32,swap,improve
130,18,3531.8600000000006,8,729.32,swap,acceptBad
131,18,3808.2400000000007,8,729.32,2opt,acceptBad
132,18,3817.100000000001,8,729.32,swap,acceptBad
133,18,3817.100000000001,8,729.32,2opt,improve
134,18,3606.550000000002,8,729.32,move,improve
135,18,3606.550000000002,8,729.32,move,improve
136,18,3381.9700000000003,8,729.32,2opt,improve
137,18,3420.6000000000004,8,729.32,swap,acceptBad
138,18,3123.6399999999994,8,729.32,swap,improve
139,18,3060.709999999999,8,729.32,2opt,improve
140,18,3060.709999999999,8,729.32,move,improve
141,18,3200.3499999999995,8,729.32,2opt,acceptBad
142,19,3225.75,8,729.32,2opt,acceptBad
143,19,3276.82,8,729.32,swap,acceptBad
144,19,3276.82,8,729.32,move,improve
145,19,3550.24,8,729.32,2opt,acceptBad
146,19,3550.24,8,729.32,move,improve
147,19,3282.490000000001,8,729.32,swap,improve
148,19,3148.3700000000003,8,729.32,swap,improve
149,19,3148.3700000000003,8,729.32,move,improve
150,19,3587.9800000000005,8,729.32,swap,acceptBad
151,19,3477.690000000001,8,729.32,swap,improve
152,19,3477.690000000001,8,729.32,move,improve
153,19,4213.779999999998,8,729.32,swap,acceptBad
154,19,4213.779999999998,8,729.32,move,improve
155,19,3442.4500000000007,8,729.32,move,improve
156,20,4616.9400000000005,8,729.32,2opt,acceptBad
157,20,3781.600000000002,8,729.32,move,improve
