i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,729.32,8,729.32,move,improve
2,8,625.6100000000001,8,625.6100000000001,move,newBest
3,8,625.6100000000001,8,625.6100000000001,move,improve
4,9,866.5300000000002,8,625.6100000000001,2opt,acceptBad
5,9,866.0800000000002,8,625.6100000000001,swap,improve
6,9,866.0800000000002,8,625.6100000000001,2opt,improve
7,9,866.0800000000002,8,625.6100000000001,2opt,improve
8,9,884.4100000000003,8,625.6100000000001,2opt,acceptBad
9,9,876.0400000000002,8,625.6100000000001,swap,improve
10,9,777.1500000000001,8,625.6100000000001,move,improve
11,10,1260.1,8,625.6100000000001,2opt,acceptBad
12,10,1239.68,8,625.6100000000001,move,improve
13,10,1239.68,8,625.6100000000001,move,improve
14,10,1254.7399999999998,8,625.6100000000001,swap,acceptBad
15,10,1207.9599999999998,8,625.6100000000001,move,improve
16,11,1831.1699999999998,8,625.6100000000001,2opt,acceptBad
17,11,1821.82,8,625.6100000000001,swap,improve
18,11,1842.91,8,625.6100000000001,swap,acceptBad
19,10,1248.2600000000002,8,625.6100000000001,move,improve
20,10,1248.2600000000002,8,625.6100000000001,move,improve
21,10,1248.2600000000002,8,625.6100000000001,move,improve
22,11,1802.26,8,625.6100000000001,2opt,acceptBad
23,11,1878.2200000000003,8,625.6100000000001,swap,acceptBad
24,11,1878.2200000000003,8,625.6100000000001,2opt,improve
25,12,2060.5899999999997,8,625.6100000000001,2opt,acceptBad
26,12,1836.9800000000005,8,625.6100000000001,swap,improve
27,12,1835.8100000000004,8,625.6100000000001,move,improve
28,12,1879.4500000000003,8,625.6100000000001,swap,acceptBad
29,12,1861.9599999999996,8,625.6100000000001,swap,improve
30,12,1878.4099999999999,8,625.6100000000001,swap,acceptBad
31,12,1804.0000000000002,8,625.6100000000001,swap,improve
32,12,1885.48,8,625.6100000000001,swap,acceptBad
33,12,1920.18,8,625.6100000000001,swap,acceptBad
34,12,1967.5699999999997,8,625.6100000000001,swap,acceptBad
35,12,1990.7899999999995,8,625.6100000000001,swap,acceptBad
36,12,1967.5699999999997,8,625.6100000000001,swap,improve
37,12,1969.6699999999996,8,625.6100000000001,swap,acceptBad
38,12,1737.8999999999994,8,625.6100000000001,move,improve
39,13,2676.3299999999995,8,625.6100000000001,2opt,acceptBad
40,13,2681.6499999999996,8,625.6100000000001,swap,acceptBad
41,13,2614.939999999999,8,625.6100000000001,2opt,improve
42,13,2602.6699999999996,8,625.6100000000001,2opt,improve
43,13,1971.1099999999997,8,625.6100000000001,move,improve
44,13,1965.3799999999999,8,625.6100000000001,swap,improve
45,13,1945.6099999999997,8,625.6100000000001,swap,improve
46,13,1945.6099999999997,8,625.6100000000001,move,improve
47,13,1945.6099999999997,8,625.6100000000001,move,improve
48,14,2060.209999999999,8,625.6100000000001,2opt,acceptBad
49,14,1939.6799999999994,8,625.6100000000001,move,improve
50,14,1965.6899999999998,8,625.6100000000001,2opt,acceptBad
51,14,2058.3700000000003,8,625.6100000000001,2opt,acceptBad
52,14,2087.01,8,625.6100000000001,swap,acceptBad
